mc,counts,ion,charge,ion2,charge2
54.03,1184,ClHO,1.0,,
54.95,465,ClO,1.0,,
54.99,7399,CrH,1.0,FCCC,1.0
55.05,194607,AlNN,1.0,CrHH,1.0
56.0,3445,CNNO,1.0,AlNN,1.0
57.05,17,CNNO,1.0,,
57.99,3730,NNNO,1.0,,
58.97,23474,AlOO,1.0,,
59.04,38168,ClCC,1.0,,
59.95,1122,ONNO,1.0,,
60.02,860,ClCC,1.0,ClCC,1.0
61.01,12265,ClCC,1.0,AlOO,1.0
62.01,95849,CrC,1.0,,
62.05,262,ClCC,1.0,ClCC,1.0
62.97,13383540,Cu,1.0,FNNO,1.0
63.05,165180,ClNN,1.0,,
63.99,1846663,CrC,1.0,CuH,1.0
64.04,123368,CrN,1.0,ClNN,1.0
64.97,6160471,Cu,1.0,CrC,1.0
65.05,73531,ClNN,1.0,CrC,1.0
65.97,2323638,CrN,1.0,,
66.01,130436,CrO,1.0,CrC,1.0
66.96,860,CrC,1.0,CrHO,1.0
67.01,272759,CrN,1.0,CrN,1.0
67.05,27084,ClOO,1.0,,
67.98,1258600,CrO,1.0,CrN,1.0
68.05,66552,CrN,1.0,,
68.95,46,ClOO,1.0,,
68.99,156161,CrO,1.0,ClOO,1.0
70.01,520,CrHO,1.0,,
70.04,102328,AlAlO,1.0,CrO,1.0
70.95,1158,ClCCC,1.0,,
71.02,5344,AlNNO,1.0,CrO,1.0
71.97,132,AlAlO,1.0,,
72.03,57,CrO,1.0,,
73.03,372,ClCCC,1.0,,
74.04,3238,CrCC,1.0,,
75.0,153801,CuC,1.0,CrCC,1.0
75.04,40162172,As,1.0,,
75.95,100872,AsH,1.0,,
75.98,1702,CuC,1.0,,
76.01,61718,CrCC,1.0,,
77.03,467113,CuN,1.0,CuC,1.0
77.98,1572,CuN,1.0,,
78.03,16084,CrNN,1.0,CrCC,1.0
78.95,116812,CuO,1.0,,
78.98,173554,CuN,1.0,,
79.03,3945,ClNNO,1.0,CrNN,1.0
79.96,694,CuN,1.0,,
80.02,255466,CrNN,1.0,CuHO,1.0
80.95,29939,CrNN,1.0,CrNN,1.0
80.98,53015,CuO,1.0,CrNN,1.0
81.02,1458,ClNNO,1.0,CuO,1.0
82.0,7532,CrNN,1.0,CuHO,1.0
82.03,1910,CrOO,1.0,CrNN,1.0
83.0,131,CuO,1.0,CrNN,1.0
83.03,19,CrNN,1.0,,
83.99,31756,CrOO,1.0,,
84.05,231957,Sr,1.0,,
84.99,3871,CrOO,1.0,SrH,1.0
85.03,27911639,Rb,1.0,,
85.97,914,CrOO,1.0,,
86.05,3862684,Sr,1.0,RbH,1.0
86.98,874745,AsC,1.0,CuCC,1.0
87.01,168,RbHH,1.0,,
87.04,13453255,Rb,1.0,Sr,1.0
87.95,31946737,Sr,1.0,AsC,1.0
88.05,13573,RbH,1.0,,
88.98,2432935,AsN,1.0,,
89.05,40778,SrH,1.0,CuCC,1.0
89.98,10075,AsN,1.0,SrHH,1.0
90.96,29007,CuNN,1.0,,
91.01,966214,AsO,1.0,,
92.02,3901,AsHO,1.0,CuNN,1.0
93.01,14846,CuNN,1.0,AsO,1.0
93.97,413,CrNNO,1.0,CuNN,1.0
94.95,3835,CuOO,1.0,,
95.99,5918,CrNNO,1.0,,
96.03,3290,SrC,1.0,,
96.97,322662,RbC,1.0,CuOO,1.0
97.02,689,CrNNO,1.0,SrC,1.0
97.99,58105,SrC,1.0,RbC,1.0
98.05,5967,SrN,1.0,,
98.97,871733,RbN,1.0,SrC,1.0
99.03,149214,RbC,1.0,AsCC,1.0
99.95,453437,SrC,1.0,,
100.0,106249,SrN,1.0,RbN,1.0
100.95,386,SrN,1.0,,
100.98,646596,RbN,1.0,RbO,1.0
101.99,38031,SrO,1.0,RbN,1.0
102.02,820105,SrN,1.0,,
102.05,1334,RbHO,1.0,,
103.01,166970,AsNN,1.0,SrO,1.0
103.05,96708,RbO,1.0,,
103.95,538,RbHO,1.0,,
104.01,305416,SrO,1.0,AsNN,1.0
104.05,69,SrO,1.0,,
104.96,1360,SrHO,1.0,,
105.0,205,RbO,1.0,,
105.03,56,SrO,1.0,,
106.0,619,SrO,1.0,,
106.99,16497,AsOO,1.0,CuNNO,1.0
107.95,123,SrCC,1.0,,
108.99,11216,RbCC,1.0,CuNNO,1.0
109.96,2330,SrCC,1.0,RbCC,1.0
111.0,1357,AsCCC,1.0,SrCC,1.0
111.04,5688,RbCC,1.0,SrCC,1.0
111.97,17913,SrCC,1.0,SrNN,1.0
112.0,51,RbCC,1.0,,
113.0,64930,RbNN,1.0,SrCC,1.0
113.96,262,RbNN,1.0,,
114.0,254,RbNN,1.0,,
114.04,5718,SrNN,1.0,,
114.96,20,SrNN,1.0,,
114.99,24847,RbNN,1.0,,
115.02,4059,SrNN,1.0,SrNN,1.0
115.98,47960,SrNN,1.0,RbNN,1.0
116.97,191,SrNN,1.0,,
117.04,7604,RbOO,1.0,SrNN,1.0
118.05,883,SrOO,1.0,,
118.95,3262,AsNNO,1.0,,
118.99,2861,RbOO,1.0,,
119.05,629,SrOO,1.0,,
120.0,7386,SrOO,1.0,,
120.97,476,RbCCC,1.0,,
122.03,60,SrCCC,1.0,,
122.97,33,SrCCC,1.0,,
123.04,181,RbCCC,1.0,,
124.03,519,SrCCC,1.0,,
129.03,1440,RbNNO,1.0,,
129.95,251,SrNNO,1.0,,
131.01,573,RbNNO,1.0,,
131.04,172,SrNNO,1.0,,
132.01,2045,SrNNO,1.0,,
132.97,38658802,Cs,1.0,,
134.05,59484,CsH,1.0,,
134.98,209,CsHH,1.0,,
145.0,575120,CsC,1.0,,
146.02,6405,CsC,1.0,,
147.05,1207532,CsN,1.0,,
148.01,4838,CsN,1.0,,
148.95,439931,CsO,1.0,,
149.95,2042,CsHO,1.0,,
151.04,885,CsO,1.0,,
157.01,18122,CsCC,1.0,,
157.98,181,CsCC,1.0,,
158.03,200,CsCC,1.0,,
160.97,57724,CsNN,1.0,,
162.0,482,CsNN,1.0,CsNN,1.0
165.03,10825,CsOO,1.0,,
167.02,46,CsOO,1.0,CsOO,1.0
169.0,590,CsCCC,1.0,,
175.02,188268237,Lu,1.0,,
175.95,5025634,Lu,1.0,,
176.04,326956,LuH,1.0,,
177.02,11672,LuH,1.0,CsNNO,1.0
178.03,32,LuHH,1.0,,
186.99,2609842,LuC,1.0,,
187.96,29036,LuC,1.0,,
188.03,69677,LuC,1.0,,
188.99,4051134,LuN,1.0,,
189.03,765,LuC,1.0,,
189.98,16273,LuN,1.0,,
190.04,108134,LuN,1.0,,
191.03,1495141,LuO,1.0,LuN,1.0
191.98,7489,LuHO,1.0,,
192.04,39892,LuO,1.0,,
192.96,2990,LuO,1.0,,
193.03,234,LuHO,1.0,LuHHO,1.0
194.0,84,LuO,1.0,,
198.96,94699,LuCC,1.0,,
200.03,4649,LuCC,1.0,LuCC,1.0
201.05,54,LuCC,1.0,LuCC,1.0
203.04,417265,LuNN,1.0,,
203.98,3355,LuNN,1.0,LuNN,1.0
204.03,11152,LuNN,1.0,,
204.96,25,LuNN,1.0,,
205.04,41,LuNN,1.0,,
206.97,55382,LuOO,1.0,,
207.99,1471,LuOO,1.0,,
209.01,111,LuOO,1.0,,
209.04,101,LuOO,1.0,,
211.0,2164,LuCCC,1.0,,
211.96,31,LuCCC,1.0,,
212.0,144,LuCCC,1.0,LuCCC,1.0
219.0,11757,LuNNO,1.0,,
219.96,382,LuNNO,1.0,LuNNO,1.0
220.03,31,LuNNO,1.0,,
220.99,20,LuNNO,1.0,,
