mc,counts,ion,charge,ion2,charge2
97.96,214012,GeSi,1.0,GeCC,1.0
98.04,59578,GeCC,1.0,GeCC,1.0
98.95,23619,GeCC,1.0,GeSi,1.0
99.01,1332,GeCC,1.0,GeCC,1.0
99.99,285961,GeSi,1.0,GeCC,1.0
100.04,7338,GeSi,1.0,GeCC,1.0
100.96,95928,GeSi,1.0,GeSi,1.0
102.01,13799,GeSi,1.0,GeSi,1.0
102.04,455755,GeSi,1.0,GeOO,1.0
102.99,103534,GeSi,1.0,GeSi,1.0
103.03,84869323,Rh,1.0,CoNNO,1.0
103.96,100269,GeOO,1.0,,
104.0,446607,RhH,1.0,GeSi,1.0
104.95,31294,GeOO,1.0,GeSi,1.0
105.04,2398,RhHH,1.0,,
105.95,133962,GeOO,1.0,GeOO,1.0
106.04,3554,GeCCC,1.0,,
107.01,151633,CoOOO,1.0,GeOO,1.0
107.96,272,GeOO,1.0,,
108.02,4999,GeCCC,1.0,GeOO,1.0
108.96,1598,GeCCC,1.0,GeCCC,1.0
109.05,761,CoOOO,1.0,CoOOO,1.0
110.02,6335,GeCCC,1.0,,
110.99,1405,GeCCC,1.0,GeCCC,1.0
111.04,121,GeCCC,1.0,GeCCC,1.0
115.04,5958114,RhC,1.0,,
116.05,66262,RhC,1.0,,
117.02,2468269,Sb,1.0,RhN,1.0
118.03,5158,SbH,1.0,RhN,1.0
118.96,31,SbHH,1.0,,
119.01,11345954,RhO,1.0,,
120.0,50581,RhHO,1.0,,
120.98,22751,RhO,1.0,,
121.03,17204550,Sb,1.0,RhHHO,1.0
121.99,33832,SbH,1.0,RhHO,1.0
123.02,12820738,Sb,1.0,SbHH,1.0
124.05,25138,SbH,1.0,,
125.01,196,SbHH,1.0,,
126.96,723890,RhCC,1.0,,
127.95,8058,RhCC,1.0,,
128.01,8046,RhCC,1.0,,
128.97,78,RhCC,1.0,,
129.03,90927,SbC,1.0,,
129.97,993,SbC,1.0,,
130.96,2487,SbN,1.0,,
130.99,5699727,RhSi,1.0,RhNN,1.0
132.0,290535,RhSi,1.0,,
132.95,676715,SbC,1.0,,
133.01,186167,SbO,1.0,,
133.04,191622,RhSi,1.0,,
133.97,929,SbHO,1.0,,
134.02,7530,SbC,1.0,,
134.95,1679456,RhOO,1.0,SbN,1.0
134.99,336,SbO,1.0,,
135.05,504288,SbC,1.0,,
135.95,5612,SbC,1.0,,
135.99,64,SbN,1.0,,
136.96,1402345,SbO,1.0,SbN,1.0
137.04,3323,RhOO,1.0,,
137.95,6885,SbHO,1.0,,
138.0,77,SbN,1.0,,
138.99,1122653,SbO,1.0,RhCCC,1.0
139.04,2850,SbO,1.0,SbHHO,1.0
139.97,1026,RhCCC,1.0,,
140.0,2019,RhCCC,1.0,RhCCC,1.0
140.03,5122,SbHO,1.0,,
140.97,9955,SbCC,1.0,SbHHO,1.0
141.01,2070,SbO,1.0,,
141.98,124,SbCC,1.0,,
142.04,89,SbCC,1.0,,
144.97,132643,SbCC,1.0,SbSi,1.0
145.96,2997,SbSi,1.0,,
146.0,825,SbCC,1.0,,
146.03,828,SbCC,1.0,,
146.99,57031,SbCC,1.0,SbSi,1.0
147.02,49,RhNNO,1.0,,
147.95,604,SbCC,1.0,,
148.04,598,SbCC,1.0,,
149.0,38,SbNN,1.0,,
149.04,455935,SbSi,1.0,SbOO,1.0
149.96,22293,SbSi,1.0,,
150.95,23,SbNN,1.0,,
151.01,340689,SbSi,1.0,SbSi,1.0
151.97,16594,SbSi,1.0,,
152.97,139298,SbOO,1.0,SbCCC,1.0
153.0,10972,SbSi,1.0,,
154.97,282,SbOO,1.0,,
155.0,103061,SbOO,1.0,,
155.03,287,SbOO,1.0,,
156.04,90074,Dy,1.0,,
157.0,8113,SbCCC,1.0,DyH,1.0
157.96,74,SbCCC,1.0,,
158.01,74,SbCCC,1.0,,
158.04,90164,Dy,1.0,SbCCC,1.0
158.95,275,DyH,1.0,,
159.04,5532,SbCCC,1.0,,
159.96,84,SbCCC,1.0,,
160.02,2071842,Dy,1.0,SbCCC,1.0
160.97,6108,DyH,1.0,,
161.03,17023889,Dy,1.0,,
161.99,22968754,Dy,1.0,,
162.05,50141,DyH,1.0,DyHH,1.0
163.0,22428581,Dy,1.0,DyHH,1.0
163.05,67594,DyH,1.0,,
164.01,65982,DyH,1.0,,
164.05,25401142,Dy,1.0,DyHH,1.0
165.05,75124,DyH,1.0,DyHH,1.0
165.96,445,DyHH,1.0,,
168.0,3930,DyC,1.0,,
169.02,54,DyC,1.0,,
169.98,95,DyN,1.0,,
170.04,3945,DyC,1.0,,
171.03,51,DyC,1.0,,
171.96,105,DyN,1.0,,
172.05,95235,DyC,1.0,DyO,1.0
172.97,1002,DyC,1.0,,
173.04,742013,DyC,1.0,DyHO,1.0
174.03,1016728,DyC,1.0,DyC,1.0
174.98,1008259,DyC,1.0,DyN,1.0
176.0,1231412,DyC,1.0,DyO,1.0
176.05,26427,DyN,1.0,DyN,1.0
177.05,971048,DyO,1.0,DyN,1.0
177.98,1257795,DyO,1.0,DyO,1.0
178.03,35886,DyN,1.0,DyHO,1.0
178.97,10822,DyHO,1.0,DyO,1.0
179.05,1228133,DyO,1.0,DyN,1.0
179.95,2860,DyO,1.0,DyCC,1.0
179.99,8744,DyHO,1.0,,
180.02,1390713,DyO,1.0,,
180.96,42,DyHHO,1.0,,
180.99,9900,DyHO,1.0,,
181.03,2467,DyO,1.0,,
181.98,347,DyCC,1.0,DyHHO,1.0
182.05,2763,DyO,1.0,,
184.05,10513,DyCC,1.0,DySi,1.0
184.97,57732,DyCC,1.0,,
185.03,362,DySi,1.0,DyCC,1.0
186.03,82815,DyCC,1.0,DySi,1.0
186.96,161,DySi,1.0,,
187.02,77755,DyCC,1.0,DyCC,1.0
187.95,166859,DyCC,1.0,DySi,1.0
188.01,2570,DyCC,1.0,DyCC,1.0
188.96,5063,DySi,1.0,DyCC,1.0
189.03,664595,DySi,1.0,DyCC,1.0
189.97,898076,DySi,1.0,DySi,1.0
190.01,34649,DySi,1.0,DyOO,1.0
190.96,45636,DySi,1.0,,
191.03,896632,DySi,1.0,DySi,1.0
191.95,55,DyCCC,1.0,,
191.98,44556,DySi,1.0,,
192.04,1038042,DySi,1.0,DySi,1.0
192.97,225552,DyOO,1.0,DySi,1.0
193.96,229822,DyOO,1.0,DySi,1.0
194.0,39,DyOO,1.0,,
194.05,84,DyCCC,1.0,DyOO,1.0
194.95,192234,DyOO,1.0,DyOO,1.0
194.98,310,DyOO,1.0,,
196.03,219047,DyOO,1.0,DyCCC,1.0
196.95,377,DyOO,1.0,,
197.04,7941,DyCCC,1.0,DyOO,1.0
197.95,438,DyOO,1.0,,
197.98,10875,DyCCC,1.0,DyOO,1.0
199.01,10281,DyCCC,1.0,DyCCC,1.0
199.95,11538,DyCCC,1.0,DyCCC,1.0
200.05,119,DyCCC,1.0,,
201.0,261,DyCCC,1.0,DyCCC,1.0
201.04,117,DyCCC,1.0,,
