mc,counts,ion,charge,ion2,charge2
98.04,426,SeCC,1.0,,
98.95,221,SeHO,1.0,,
99.01,20625,SeHO,1.0,,
99.97,5387,SeCC,1.0,SeO,1.0
100.03,452,SeHHO,1.0,,
101.0,3554,SeCC,1.0,SeCC,1.0
101.04,88,SeCC,1.0,SeHO,1.0
101.96,10861,SeCC,1.0,SeCC,1.0
102.01,107,SeNN,1.0,,
102.05,25,SeCC,1.0,,
102.96,229,SeCC,1.0,SeCC,1.0
104.03,23820,SeCC,1.0,SeNN,1.0
104.98,254,SeCC,1.0,,
105.01,1097,SeNN,1.0,SeCC,1.0
106.0,4342,SeCC,1.0,,
106.04,5398,SeOO,1.0,SeNN,1.0
106.99,58,SeCC,1.0,,
107.02,115372791,Ag,1.0,SeCC,1.0
107.96,27290,SeOO,1.0,,
108.02,873126,AgH,1.0,SeNN,1.0
109.04,107401388,Ag,1.0,AgHH,1.0
109.97,880297,AgH,1.0,SeOO,1.0
110.95,80,SeOO,1.0,SeOO,1.0
111.01,22105,AgHH,1.0,,
112.0,151525,SeOO,1.0,AgHHH,1.0
112.98,47,SeCCC,1.0,,
113.95,107,SeHHOO,1.0,,
114.01,29248,SeOO,1.0,SeOO,1.0
116.03,461,SeCCC,1.0,SeOO,1.0
116.96,17149992,Sb,1.0,,
117.98,63,SeCCC,1.0,,
118.02,187206,SbH,1.0,,
118.96,518132,AgC,1.0,,
118.99,3837,SbHH,1.0,,
119.95,51,SeNNO,1.0,,
119.98,105,SbHHH,1.0,,
120.01,5769,AgC,1.0,,
121.0,128019736,Sb,1.0,AgN,1.0
121.05,482121,AgC,1.0,,
122.02,1399985,SbH,1.0,AgC,1.0
122.98,97400565,Sb,1.0,AgO,1.0
123.02,397908,AgN,1.0,SbHH,1.0
123.97,42061,AgHO,1.0,AgN,1.0
124.01,815,SbHHH,1.0,,
124.05,1038024,SbH,1.0,,
124.95,21249,SbHH,1.0,,
124.98,5562,AgO,1.0,AgHHO,1.0
125.04,2136454,AgO,1.0,,
125.97,694,SbHHH,1.0,SeNNO,1.0
126.0,91,AgHO,1.0,,
126.04,37506,AgHO,1.0,,
126.96,4277,AgO,1.0,,
127.01,898,AgHHO,1.0,,
127.98,76,AgHO,1.0,,
128.97,128359,SbC,1.0,,
130.02,1410,SbC,1.0,,
131.0,11115,AgCC,1.0,,
131.05,69884,SbN,1.0,,
132.03,529,SbN,1.0,AgCC,1.0
132.96,242735,SbO,1.0,AgCC,1.0
133.02,955239,SbC,1.0,,
133.95,112,AgCC,1.0,,
134.02,19530,SbC,1.0,SbHO,1.0
134.96,716305,SbC,1.0,AgNN,1.0
135.02,520232,SbN,1.0,SbHHO,1.0
135.96,7919,SbC,1.0,,
135.99,2071,SbN,1.0,,
136.99,391202,SbN,1.0,AgNN,1.0
137.03,1729245,SbO,1.0,,
138.02,67109,SbHO,1.0,SbN,1.0
138.95,1593,SbHHO,1.0,,
138.98,68274,AgOO,1.0,,
139.01,3487,SbO,1.0,,
139.04,1288631,SbO,1.0,,
139.95,126,SbHO,1.0,,
140.01,48839,SbHO,1.0,,
140.97,66162,AgOO,1.0,SbO,1.0
141.03,3154,SbCC,1.0,SbHHO,1.0
141.99,89,SbHO,1.0,,
143.05,468,AgCCC,1.0,AgOO,1.0
144.97,180,AgCCC,1.0,,
145.02,13124,SbCC,1.0,SbNN,1.0
145.96,277,SbCC,1.0,SbCC,1.0
146.98,9368,SbCC,1.0,,
147.99,94,SbCC,1.0,,
148.05,107,SbCC,1.0,,
149.0,3967,SbNN,1.0,,
149.03,11667,SbOO,1.0,,
150.95,37,SbOO,1.0,,
151.02,3124,SbNN,1.0,AgNNO,1.0
153.01,147,AgNNO,1.0,,
153.05,86946,SbOO,1.0,,
154.98,64788,SbOO,1.0,,
155.05,389,SbOO,1.0,SbOO,1.0
157.01,395,SbCCC,1.0,SbOO,1.0
158.95,104,SbCCC,1.0,,
164.95,146,SbNNO,1.0,,
166.95,108,SbNNO,1.0,,
