mc,counts,ion,charge,ion2,charge2
57.97,88,NNNO,1.0,,
58.0,3144351,Sn,2.0,KHO,1.0
58.99,638,KO,1.0,,
59.02,36740210,Co,1.0,Sn,2.0
59.48,1812470,Sn,2.0,,
60.03,10439493,Sn,2.0,CoH,1.0
60.97,463315,CoHH,1.0,,
61.05,969454,Sn,2.0,,
62.03,1223368,Sn,2.0,CoHHH,1.0
62.98,2406,FNNO,1.0,KCC,1.0
64.01,25606449,Zn,1.0,,
64.97,118569,Ba,2.0,,
65.03,1396023,ZnH,1.0,,
65.98,14983703,Zn,1.0,ZnHH,1.0
66.98,5836892,Ba,2.0,Zn,1.0
67.04,1406,KNN,1.0,,
67.5,7824174,Ba,2.0,,
68.01,19483240,Zn,1.0,Ba,2.0
68.52,13277416,Ba,2.0,,
69.0,85570498,Ba,2.0,ZnH,1.0
69.95,63865,ZnHH,1.0,,
70.0,318671,Zn,1.0,ZnHHH,1.0
70.97,62447,CoC,1.0,ZnH,1.0
71.05,1002584,KOO,1.0,,
72.0,2399,ZnHH,1.0,CoC,1.0
72.97,223690,CoN,1.0,KHHOO,1.0
73.05,74441,KOO,1.0,KOO,1.0
74.0,799,CoN,1.0,,
75.0,24933952,As,1.0,CoO,1.0
75.96,1657202,AsH,1.0,,
75.99,799459,CoHO,1.0,ZnC,1.0
76.95,189,ZnC,1.0,,
77.0,461978,AsHH,1.0,CoHHO,1.0
77.95,1560,CoHO,1.0,,
78.0,47504,AsHHH,1.0,,
78.03,105933,ZnN,1.0,ZnC,1.0
78.98,2169,ZnC,1.0,ZnN,1.0
80.02,2848905,ZnO,1.0,ZnN,1.0
80.97,351431,ZnHO,1.0,ZnN,1.0
81.03,210,ZnN,1.0,,
81.97,42853,ZnN,1.0,ZnO,1.0
82.02,1657294,ZnO,1.0,ZnHHO,1.0
82.95,123,CoCC,1.0,,
83.01,1104,ZnHO,1.0,KNNO,1.0
83.05,432344,ZnO,1.0,ZnHO,1.0
83.97,65041,ZnHHO,1.0,ZnHO,1.0
84.01,1078147,ZnO,1.0,,
84.04,1198,ZnN,1.0,,
84.97,5289,ZnHHO,1.0,ZnO,1.0
85.01,133187,ZnHO,1.0,ZnHO,1.0
85.96,59,ZnHHO,1.0,,
85.99,2162,ZnO,1.0,,
86.04,56535,ZnO,1.0,ZnHHO,1.0
86.95,6635,ZnHO,1.0,CoNN,1.0
87.0,31325,AsC,1.0,ZnHO,1.0
87.95,423,AsC,1.0,ZnO,1.0
88.04,816,ZnHHO,1.0,ZnCC,1.0
89.02,114275,AsN,1.0,,
89.99,28,ZnCC,1.0,,
90.05,470,AsN,1.0,,
90.96,1521594,CoOO,1.0,,
90.99,3891512,AsO,1.0,,
91.95,459169,AsHO,1.0,ZnNN,1.0
93.03,126448,AsHHO,1.0,CoHHOO,1.0
93.97,1534,AsHO,1.0,ZnNN,1.0
94.97,337,AsHHO,1.0,ZnNN,1.0
95.95,653523,ZnOO,1.0,,
95.99,418,ZnNN,1.0,,
97.95,12366,ZnHHOO,1.0,ZnOO,1.0
97.99,376462,ZnOO,1.0,ZnOO,1.0
99.03,55218,ZnOO,1.0,AsCC,1.0
100.0,260709,ZnOO,1.0,ZnHHOO,1.0
101.01,1138,ZnHHOO,1.0,ZnOO,1.0
101.97,12355,ZnOO,1.0,ZnHHOO,1.0
102.01,519,ZnOO,1.0,,
102.04,487,ZnOO,1.0,,
102.97,1107,AsNN,1.0,,
103.03,528,CoNNO,1.0,,
104.05,124,ZnHHOO,1.0,,
106.97,928872,AsOO,1.0,,
107.03,302627,CoOOO,1.0,,
107.99,196,ZnNNO,1.0,,
108.95,28491,AsHHOO,1.0,AsOO,1.0
109.04,2467,AsOO,1.0,CoOOO,1.0
110.05,95,ZnNNO,1.0,,
110.99,81,AsHHOO,1.0,AsHHOO,1.0
111.96,80,ZnNNO,1.0,,
115.96,1611006,Sn,1.0,,
116.95,147251,SnH,1.0,,
117.96,2689708,Sn,1.0,SnHH,1.0
118.98,1189704,Sn,1.0,SnH,1.0
119.02,297,AsNNO,1.0,,
119.97,44033,SnHH,1.0,,
120.02,86149,SnH,1.0,,
120.05,3550761,Sn,1.0,,
121.0,324542,SnH,1.0,,
121.05,21890,SnHH,1.0,SnHHH,1.0
122.02,565079,Sn,1.0,SnHH,1.0
122.96,46082,SnH,1.0,,
123.04,8385,SnHHH,1.0,,
123.98,622063,Sn,1.0,SnHH,1.0
124.97,1189,SnHHH,1.0,,
125.05,56096,SnH,1.0,,
126.01,10144,SnHH,1.0,,
126.96,1462,SnHHH,1.0,,
127.99,2948,SnC,1.0,,
129.01,28,SnC,1.0,,
130.03,15932,SnN,1.0,SnC,1.0
130.97,1775,SnC,1.0,SnN,1.0
131.03,5520,BaH,1.0,SnC,1.0
131.96,7416,SnC,1.0,BaHH,1.0
132.02,272983,SnO,1.0,,
132.05,18277,SnN,1.0,,
132.95,12121,SnN,1.0,BaH,1.0
133.01,42733,SnHO,1.0,SnC,1.0
133.98,485502,SnO,1.0,SnN,1.0
134.99,361676,SnO,1.0,BaH,1.0
135.05,99,SnN,1.0,,
135.98,1027174,SnO,1.0,BaH,1.0
136.97,146,SnHO,1.0,,
137.0,313,SnO,1.0,,
137.05,593230,BaH,1.0,SnHO,1.0
137.98,630317,BaH,1.0,SnHHO,1.0
138.03,169812,SnO,1.0,BaHH,1.0
138.95,10481,BaHHH,1.0,,
138.99,3921073,BaH,1.0,,
139.04,114729,BaHH,1.0,SnHO,1.0
139.97,17216,BaHHH,1.0,SnHHO,1.0
140.03,751973,BaHH,1.0,SnO,1.0
140.99,111468,BaHHH,1.0,SnHO,1.0
141.98,3063,SnHHO,1.0,SnO,1.0
142.05,93,BaC,1.0,,
143.03,45,SnHO,1.0,,
143.96,117,BaC,1.0,,
144.05,641,BaN,1.0,SnNN,1.0
145.99,18271,BaO,1.0,BaC,1.0
146.05,714,BaN,1.0,SnNN,1.0
146.97,2124,BaHO,1.0,SnNN,1.0
147.02,7986,BaC,1.0,,
148.01,117493,SnOO,1.0,BaO,1.0
148.95,2051,BaHO,1.0,,
149.03,49124,BaN,1.0,BaC,1.0
150.01,631342,BaO,1.0,SnOO,1.0
150.96,1170842,BaO,1.0,BaN,1.0
151.95,7809,BaHHO,1.0,BaO,1.0
152.01,1912852,BaO,1.0,BaN,1.0
153.01,1907698,BaO,1.0,BaHO,1.0
153.95,25468,SnOO,1.0,SnOO,1.0
154.02,11275019,BaO,1.0,BaHO,1.0
154.98,1514802,BaHO,1.0,BaHHO,1.0
155.96,680,SnHHOO,1.0,SnOO,1.0
156.0,30186,SnOO,1.0,SnOO,1.0
156.04,233467,BaHHO,1.0,BaO,1.0
156.95,2966,BaHO,1.0,,
157.03,72,BaHHO,1.0,,
157.98,724,SnHHOO,1.0,,
158.03,542,BaHHO,1.0,SnOO,1.0
159.99,19,SnNNO,1.0,,
160.98,17,BaCC,1.0,,
161.96,161,BaNN,1.0,SnNNO,1.0
162.01,3972,BaOO,1.0,,
162.04,157,BaCC,1.0,,
163.03,273,BaNN,1.0,,
163.99,56,SnNNO,1.0,,
164.03,4338,BaOO,1.0,BaNN,1.0
164.98,476,BaNN,1.0,,
165.99,95529,BaOO,1.0,,
166.05,3061,BaNN,1.0,BaHHOO,1.0
166.96,262750,BaOO,1.0,,
167.99,315868,BaOO,1.0,BaHHOO,1.0
168.04,187,BaOO,1.0,,
168.99,450201,BaOO,1.0,BaHHOO,1.0
169.95,3933,BaHHOO,1.0,,
170.0,2855574,BaOO,1.0,BaOO,1.0
171.02,7357,BaHHOO,1.0,BaOO,1.0
171.97,47130,BaHHOO,1.0,BaOO,1.0
173.99,62,BaHHOO,1.0,,
174.05,70,BaHHOO,1.0,,
177.97,39,BaNNO,1.0,,
179.03,74,BaNNO,1.0,,
180.01,101,BaNNO,1.0,,
180.97,139,BaNNO,1.0,,
182.02,869,BaNNO,1.0,,
