mc,counts,ion,charge,ion2,charge2
94.03,60,GaCC,1.0,GaCC,1.0
94.98,55831,HZr,1.0,GaCC,1.0
95.04,40907,ZrH,1.0,,
95.95,1894988,Pt,2.0,GeCC,1.0
96.05,3512840,Zr,1.0,,
97.01,77888289,Pt,2.0,HZr,1.0
97.04,7690,ZrH,1.0,GaNN,1.0
97.55,80009667,Pt,2.0,,
97.95,19,ZrHH,1.0,,
97.98,369,GeNN,1.0,,
98.02,59888897,Pt,2.0,,
98.05,1485,GeCC,1.0,,
98.99,17044175,Pt,2.0,GaNN,1.0
99.03,303,GeCC,1.0,,
100.02,482,GeNN,1.0,,
100.97,10088,GaOO,1.0,,
101.04,158,GeNN,1.0,,
101.98,4655,GeOO,1.0,,
102.03,466142,ZrC,1.0,GeNN,1.0
102.99,108874,ZrC,1.0,GaOO,1.0
103.04,5330,ZrC,1.0,GeNN,1.0
104.01,344651,ZrN,1.0,ZrC,1.0
105.03,44157,ZrN,1.0,GeOO,1.0
105.96,60736,ZrN,1.0,,
106.01,811576,ZrO,1.0,ZrC,1.0
106.95,269,ZrN,1.0,,
107.02,146405,ZrO,1.0,ZrHO,1.0
107.05,1740,ZrC,1.0,,
107.97,585,ZrHO,1.0,,
108.02,25297,ZrC,1.0,,
108.05,278366,ZrO,1.0,ZrN,1.0
109.0,1508,ZrHO,1.0,ZrO,1.0
109.03,246,ZrN,1.0,,
109.99,447,ZrO,1.0,,
110.04,227151,ZrO,1.0,ZrN,1.0
110.98,919,ZrHO,1.0,,
111.04,26,ZrN,1.0,,
111.96,35175,ZrO,1.0,,
112.01,412,ZrO,1.0,,
112.95,140,ZrHO,1.0,,
113.98,47,ZrO,1.0,,
114.01,3242,ZrCC,1.0,,
114.95,25,ZrCC,1.0,,
115.02,755,ZrCC,1.0,ZrCC,1.0
115.96,1077,ZrCC,1.0,,
117.96,1087,ZrCC,1.0,,
118.04,986,ZrNN,1.0,,
119.03,213,ZrNN,1.0,,
119.95,332,ZrNN,1.0,,
120.05,174,ZrCC,1.0,,
121.99,320,ZrNN,1.0,,
122.04,17518,ZrOO,1.0,,
123.0,3855,ZrOO,1.0,,
124.01,6020,ZrOO,1.0,ZrOO,1.0
125.97,5900,ZrOO,1.0,,
126.0,11,ZrCCC,1.0,,
128.05,948,ZrOO,1.0,,
133.97,16,ZrNNO,1.0,,
150.97,75433173,Eu,1.0,,
151.99,92370,EuH,1.0,,
152.98,82377053,Eu,1.0,EuHH,1.0
154.01,100870,EuH,1.0,,
154.95,290,EuHH,1.0,,
162.99,276031,EuC,1.0,,
163.96,3071,EuC,1.0,,
164.98,424871,EuC,1.0,EuN,1.0
166.0,498,EuN,1.0,,
166.05,3363,EuC,1.0,,
166.96,134767,EuN,1.0,,
167.0,546932,EuO,1.0,,
167.96,543,EuN,1.0,,
168.0,1551,EuHO,1.0,,
168.99,1098,EuO,1.0,,
169.02,597283,EuO,1.0,,
170.05,1713,EuHO,1.0,,
171.0,1205,EuO,1.0,,
174.95,1907,EuCC,1.0,,
175.96,14,EuCC,1.0,,
176.03,32,EuCC,1.0,,
176.98,2098,EuCC,1.0,,
177.98,15,EuCC,1.0,,
178.03,34,EuCC,1.0,,
179.02,517,EuNN,1.0,,
180.99,570,EuNN,1.0,,
182.98,7313,EuOO,1.0,,
184.95,7989,EuOO,1.0,,
192.04,1098367,Pt,1.0,,
192.96,3002,PtH,1.0,,
193.97,45169953,Pt,1.0,,
194.95,122961,PtH,1.0,,
195.05,46405587,Pt,1.0,,
195.99,126326,PtH,1.0,,
196.02,34735541,Pt,1.0,,
196.05,306,PtHH,1.0,,
197.0,94572,PtH,1.0,,
197.04,293,PtHH,1.0,,
197.99,9885206,Pt,1.0,,
198.03,215,PtHH,1.0,,
198.95,26896,PtH,1.0,,
200.0,64,PtHH,1.0,,
204.01,6790,PtC,1.0,,
205.01,83,PtC,1.0,,
206.05,283251,PtC,1.0,PtN,1.0
207.03,289523,PtC,1.0,PtC,1.0
207.96,16736,PtO,1.0,,
207.99,401192,PtC,1.0,PtN,1.0
208.95,775,PtN,1.0,PtHO,1.0
209.02,191029,PtN,1.0,PtC,1.0
209.99,202189,PtN,1.0,PtC,1.0
210.05,689380,PtO,1.0,PtN,1.0
210.99,685,PtC,1.0,,
211.05,709941,PtO,1.0,PtHO,1.0
211.96,1390,PtO,1.0,,
212.02,571685,PtO,1.0,PtN,1.0
212.95,1458,PtHO,1.0,,
212.98,1414,PtO,1.0,,
213.05,172,PtN,1.0,,
213.97,150705,PtO,1.0,,
214.01,1062,PtO,1.0,,
214.98,407,PtHO,1.0,,
215.95,35,PtCC,1.0,,
215.99,310,PtO,1.0,,
217.97,1631,PtCC,1.0,,
219.05,1683,PtCC,1.0,,
219.95,1242,PtCC,1.0,,
222.03,923,PtNN,1.0,PtCC,1.0
223.01,562,PtNN,1.0,,
223.98,424,PtNN,1.0,,
224.02,261,PtOO,1.0,,
225.96,129,PtNN,1.0,,
225.99,10738,PtOO,1.0,,
226.98,11015,PtOO,1.0,,
227.96,8233,PtOO,1.0,,
228.05,24,PtOO,1.0,PtOO,1.0
229.01,63,PtOO,1.0,PtOO,1.0
229.96,2349,PtOO,1.0,,
