mc,counts,ion,charge,ion2,charge2
104.04,6712,MnOOOH,1.0,,
105.0,512829,NbC,1.0,MnOOO,1.0
105.96,5654,NbC,1.0,,
106.98,391051,NbN,1.0,,
107.97,1583,NbN,1.0,,
109.03,25659259,NbO,1.0,,
109.98,534567,NbHO,1.0,,
110.96,7448,NbHHO,1.0,,
111.04,51430,NbO,1.0,,
112.02,1068,NbHO,1.0,,
117.04,2302,NbCC,1.0,,
118.03,50,NbCC,1.0,NbCC,1.0
118.97,120159,MnOOOO,1.0,,
119.96,2353,MnOOOOH,1.0,,
120.95,239,MnOOOO,1.0,,
121.02,2651,NbNN,1.0,MnOOOO,1.0
125.03,8450814,NbOO,1.0,,
127.0,16927,NbOO,1.0,,
127.05,18646,NbOO,1.0,NbHHOO,1.0
129.05,49,NbOO,1.0,,
137.01,553,NbNNO,1.0,,
137.99,164120,La,1.0,,
138.96,163951650,La,1.0,LaH,1.0
140.04,915636,LaH,1.0,,
140.97,18349,LaHH,1.0,,
142.02,185,LaHHH,1.0,,
149.96,260,LaC,1.0,,
151.01,255761,LaC,1.0,,
151.96,298,LaN,1.0,,
152.05,2854,LaC,1.0,,
153.03,296902,LaN,1.0,,
154.03,25143,LaO,1.0,LaN,1.0
155.04,23925074,LaO,1.0,LaHO,1.0
155.95,27,LaO,1.0,,
155.98,365863,LaHO,1.0,,
156.99,6078,LaHHO,1.0,,
157.05,47948,LaO,1.0,,
158.04,730,LaHO,1.0,,
163.0,1794,LaCC,1.0,,
167.01,1354,LaNN,1.0,,
170.03,7136,LaOO,1.0,,
171.02,7121903,LaOO,1.0,,
172.98,30339,LaOO,1.0,LaOO,1.0
175.0,22,LaOO,1.0,,
181.01,311,WH,1.0,,
183.0,85183,WH,1.0,LaNNO,1.0
183.95,954,WHH,1.0,,
184.02,45992,WH,1.0,,
184.95,98778,WH,1.0,,
185.01,509,WHH,1.0,,
185.97,1086,WHH,1.0,,
186.98,75930,WH,1.0,,
187.04,24,WHHH,1.0,,
188.05,832,WHH,1.0,,
192.02,85,WC,1.0,,
193.98,20993,WC,1.0,,
194.04,100,WN,1.0,,
195.05,11634,WC,1.0,WC,1.0
196.01,56215,WN,1.0,WC,1.0
196.96,119,WN,1.0,,
197.0,14790,WN,1.0,WHO,1.0
197.03,293,WC,1.0,,
197.98,1218555,WO,1.0,WC,1.0
198.03,31627,WN,1.0,WN,1.0
198.98,18555,WHO,1.0,,
199.04,652651,WO,1.0,WC,1.0
199.96,24255,WN,1.0,,
200.0,1402848,WO,1.0,WO,1.0
200.04,10508,WHO,1.0,WHHO,1.0
201.01,23358,WHO,1.0,WO,1.0
201.95,1076542,WO,1.0,,
201.99,3343,WO,1.0,WHHO,1.0
203.0,47,WHO,1.0,,
203.03,16650,WHO,1.0,,
204.03,2551,WO,1.0,WHHO,1.0
205.0,29,WHO,1.0,,
206.0,109,WCC,1.0,,
206.96,63,WCC,1.0,,
207.97,137,WCC,1.0,,
209.99,100,WCC,1.0,,
210.03,124,WNN,1.0,,
211.0,64,WNN,1.0,,
212.02,2276,WOO,1.0,WNN,1.0
213.98,558494,WOO,1.0,,
214.01,116,WNN,1.0,,
214.96,303659,WOO,1.0,,
215.98,1236,WOO,1.0,WHHOO,1.0
216.03,653045,WOO,1.0,WOO,1.0
216.96,1283,WOO,1.0,WOO,1.0
217.95,501295,WOO,1.0,WHHOO,1.0
218.0,2608,WOO,1.0,WOO,1.0
219.99,99,WHHOO,1.0,,
220.03,2009,WOO,1.0,WOO,1.0
225.96,13,WNNO,1.0,,
228.01,22,WNNO,1.0,,
230.05,10,WNNO,1.0,,
