mc,counts,ion,charge,ion2,charge2
116.05,1293124,Cd,1.0,,
116.96,404763,RbOO,1.0,,
116.99,4234,CdH,1.0,,
117.97,99,CdC,1.0,CdHH,1.0
118.02,34417,SrOO,1.0,,
119.03,181808,RbOO,1.0,SrOO,1.0
119.96,287110,SrOO,1.0,,
120.01,222,CdN,1.0,,
120.04,143,SrOO,1.0,SrOO,1.0
120.97,764,RbOO,1.0,RbOO,1.0
121.96,11960,CdO,1.0,,
122.0,3588148,Te,1.0,CdC,1.0
122.95,1242299,Te,1.0,CdC,1.0
123.02,7772,TeH,1.0,,
123.95,6620684,Te,1.0,,
124.0,4620,TeH,1.0,CdN,1.0
124.04,1570,CdC,1.0,TeHH,1.0
124.99,235857,NbOO,1.0,TeH,1.0
125.03,9793111,Te,1.0,,
125.97,21347,TeH,1.0,TeHH,1.0
126.01,26327422,Te,1.0,CdO,1.0
127.04,178414,CdO,1.0,TeH,1.0
128.04,43952425,Te,1.0,CdO,1.0
129.01,208994,CdO,1.0,TeH,1.0
129.99,1329,CdHO,1.0,CdO,1.0
130.02,46886554,Te,1.0,CdO,1.0
130.99,103175,TeH,1.0,CdHO,1.0
131.03,219,CdO,1.0,,
131.96,1359,TeHH,1.0,CdO,1.0
132.0,68983,CdO,1.0,,
132.96,533,CdHO,1.0,,
133.98,903,TeC,1.0,,
134.01,152,CdO,1.0,,
134.98,307,TeC,1.0,,
135.97,1657,TeC,1.0,,
136.03,3417,TeN,1.0,,
136.99,3668,TeC,1.0,TeN,1.0
137.99,202204,TeO,1.0,,
138.02,15531,TeC,1.0,TeN,1.0
139.01,71707,TeO,1.0,TeHO,1.0
139.05,9372,TeN,1.0,,
139.95,410,TeO,1.0,,
140.0,384336,TeO,1.0,TeC,1.0
140.05,25652,TeN,1.0,TeHO,1.0
140.97,241,TeO,1.0,TeN,1.0
141.0,555324,TeO,1.0,TeHO,1.0
141.95,29424,CdOO,1.0,TeHO,1.0
142.0,1532065,TeO,1.0,TeN,1.0
143.01,38852,CdOO,1.0,TeHO,1.0
143.95,2949,TeO,1.0,,
143.99,2558543,TeO,1.0,CdOO,1.0
144.99,44508,CdOO,1.0,TeHO,1.0
145.95,5048,TeO,1.0,TeHHO,1.0
146.05,2686519,TeO,1.0,CdOO,1.0
146.95,21059,TeHO,1.0,CdOO,1.0
147.03,90,CdOO,1.0,TeHO,1.0
148.05,20634,CdOO,1.0,TeO,1.0
148.95,46,TeHO,1.0,,
150.04,57,CdOO,1.0,CdOO,1.0
152.97,17,TeNN,1.0,,
154.03,34253,TeOO,1.0,TeNN,1.0
155.05,11816,TeOO,1.0,,
155.95,63131,TeOO,1.0,TeOO,1.0
155.98,121,TeNN,1.0,,
156.03,62,TeOO,1.0,,
157.01,93311,TeOO,1.0,TeOO,1.0
157.99,114,TeOO,1.0,,
158.02,249829,TeOO,1.0,TeOO,1.0
158.98,192,TeOO,1.0,,
159.02,197,TeOO,1.0,,
160.03,417397,TeOO,1.0,TeOO,1.0
161.98,444804,TeOO,1.0,TeOO,1.0
162.03,832,TeOO,1.0,,
163.99,884,TeOO,1.0,,
164.05,882,TeOO,1.0,,
169.01,24137926,Tm,1.0,,
170.03,76128,TmH,1.0,,
170.98,518,TmHH,1.0,,
175.0,117551724,Lu,1.0,,
175.96,3454648,Lu,1.0,LuH,1.0
176.98,2185,LuHH,1.0,,
177.02,8463,LuH,1.0,,
177.96,54,LuHH,1.0,,
181.01,7631,TmC,1.0,,
181.99,103,TmC,1.0,,
183.0,24260,TmN,1.0,,
184.05,112,TmN,1.0,,
184.97,1581822,TmO,1.0,,
186.04,11612,TmHO,1.0,,
186.99,71,TmHHO,1.0,,
187.03,43238,LuC,1.0,TmO,1.0
187.97,1521,LuC,1.0,LuC,1.0
188.05,17,TmHO,1.0,,
188.97,109587,LuN,1.0,,
189.97,430,LuN,1.0,,
190.01,2940,LuN,1.0,,
190.96,6270271,LuO,1.0,,
191.95,167386,LuO,1.0,,
191.98,100591,IrH,1.0,,
192.02,57689,LuHO,1.0,,
192.97,13289,LuO,1.0,IrHH,1.0
193.01,1558,LuHO,1.0,,
193.05,300,LuHHO,1.0,,
193.98,169206,IrH,1.0,LuHO,1.0
194.04,346,LuO,1.0,,
195.04,1209,IrHH,1.0,,
196.0,34459,Hg,1.0,,
197.02,160,HgH,1.0,TmNN,1.0
197.98,1741387,Hg,1.0,,
198.97,4927,HgH,1.0,,
199.0,2931061,Hg,1.0,LuCC,1.0
199.96,8311,HgH,1.0,HgHH,1.0
200.0,3982754,Hg,1.0,,
200.95,52,HgHH,1.0,,
201.0,252338,TmOO,1.0,HgH,1.0
201.03,2275860,Hg,1.0,,
201.98,5127183,Hg,1.0,HgH,1.0
202.98,301,LuNN,1.0,,
203.03,30808,IrC,1.0,HgH,1.0
203.97,1172402,Hg,1.0,,
204.01,179,IrC,1.0,,
204.04,72,HgHH,1.0,,
204.97,40848,IrN,1.0,HgH,1.0
205.05,25778,IrC,1.0,,
205.96,150,IrN,1.0,,
206.03,289,IrC,1.0,,
206.98,3430360,IrO,1.0,,
207.01,1100591,LuOO,1.0,IrN,1.0
207.95,27696,LuOO,1.0,,
207.99,258,IrN,1.0,,
208.02,13974,IrHO,1.0,,
208.99,5777532,IrO,1.0,IrO,1.0
209.96,45,HgN,1.0,,
210.0,24281,IrHO,1.0,HgC,1.0
210.96,12639,IrO,1.0,HgC,1.0
211.01,221,IrHHO,1.0,,
211.96,1457,HgC,1.0,,
212.02,3154,HgO,1.0,HgN,1.0
213.02,3283,HgN,1.0,HgC,1.0
213.96,87418,HgO,1.0,HgN,1.0
214.95,554,HgHO,1.0,HgC,1.0
214.98,140352,HgO,1.0,HgN,1.0
216.0,193928,HgO,1.0,HgN,1.0
217.02,1458,HgHO,1.0,HgO,1.0
217.05,107526,HgO,1.0,,
217.95,242864,HgO,1.0,HgN,1.0
218.04,1047,HgHO,1.0,HgO,1.0
218.98,94,IrNN,1.0,,
219.03,1753,HgHO,1.0,HgO,1.0
219.99,55385,HgO,1.0,,
220.04,495,HgO,1.0,,
220.98,357,HgHO,1.0,,
221.01,176,IrNN,1.0,,
222.03,113,HgO,1.0,,
223.04,418232,IrOO,1.0,,
224.95,703046,IrOO,1.0,IrHHOO,1.0
225.0,1667,IrOO,1.0,IrOO,1.0
226.95,28,IrHHOO,1.0,,
226.98,2793,IrOO,1.0,IrOO,1.0
227.99,352,HgOO,1.0,,
229.99,17792,HgOO,1.0,,
230.99,29966,HgOO,1.0,,
231.95,40706,HgOO,1.0,,
231.98,40,HgOO,1.0,HgOO,1.0
232.95,23245,HgOO,1.0,,
233.01,65,HgOO,1.0,,
233.05,68,HgOO,1.0,,
233.97,75,HgOO,1.0,,
234.03,52423,HgOO,1.0,HgOO,1.0
235.04,104,HgOO,1.0,HgOO,1.0
236.0,11997,HgOO,1.0,,
236.03,226,HgOO,1.0,HgOO,1.0
237.0,20,IrNNO,1.0,,
237.95,19,HgOO,1.0,,
238.05,37,HgOO,1.0,,
