mc,counts,ion,charge,ion2,charge2
103.98,15365,MnOOOH,1.0,,
104.98,2081,MnOOO,1.0,,
105.04,4145,MnOOO,1.0,MnOOO,1.0
105.95,28,MnOOOH,1.0,,
106.03,43,MnOOOH,1.0,MnOOOH,1.0
107.0,1214028,CoOOO,1.0,,
108.95,4858,CoOOO,1.0,CoOOO,1.0
109.01,2427,CoOOO,1.0,,
119.04,386456,MnOOOO,1.0,,
120.03,4638,MnOOOOH,1.0,,
120.95,792,MnOOOO,1.0,,
121.01,1569,MnOOOO,1.0,MnOOOO,1.0
121.05,776,MnOOOO,1.0,,
151.05,55502373,Eu,1.0,,
151.98,329836,EuH,1.0,,
152.99,60615000,Eu,1.0,EuHH,1.0
153.97,360275,EuH,1.0,EuHHH,1.0
155.05,3983,EuHH,1.0,,
155.97,45,EuHHH,1.0,,
162.98,135124,EuC,1.0,,
163.99,1475,EuC,1.0,,
165.01,147582,EuC,1.0,,
165.05,369395,EuN,1.0,,
166.01,1633,EuC,1.0,,
166.04,1483,EuN,1.0,,
167.02,9308056,EuO,1.0,EuN,1.0
168.01,93100,EuHO,1.0,EuN,1.0
168.99,18941,EuO,1.0,EuHHO,1.0
169.02,9724292,EuO,1.0,,
169.96,99895,EuHO,1.0,,
170.01,176,EuHO,1.0,,
170.97,20722,EuO,1.0,EuHHO,1.0
172.03,196,EuHO,1.0,,
175.03,729,EuCC,1.0,,
176.96,784,EuCC,1.0,,
178.99,5450,EuNN,1.0,,
179.96,26,EuNN,1.0,EuNN,1.0
180.96,5964,EuNN,1.0,,
181.97,39,EuNN,1.0,,
182.0,23,EuNN,1.0,,
183.01,1922219,EuOO,1.0,,
184.97,7728,EuOO,1.0,EuOO,1.0
185.0,2099583,EuOO,1.0,EuHHOO,1.0
186.96,4210,EuOO,1.0,,
187.03,4728,EuOO,1.0,EuHHOO,1.0
195.01,1772,EuNNO,1.0,,
196.05,232226,Hg,1.0,,
196.95,232227475,Au,1.0,,
196.98,1955,EuNNO,1.0,,
197.05,1322,HgH,1.0,,
197.95,13019526,Hg,1.0,AuH,1.0
198.95,19839855,Hg,1.0,HgH,1.0
199.97,26822473,Hg,1.0,AuHHH,1.0
200.02,112972,HgH,1.0,HgHH,1.0
200.97,15479646,Hg,1.0,HgH,1.0
201.03,1119,HgHH,1.0,,
201.99,87219,HgH,1.0,,
202.03,34487276,Hg,1.0,HgHH,1.0
202.96,197114,HgH,1.0,HgHH,1.0
203.97,7897650,Hg,1.0,HgHH,1.0
204.98,40,HgHHH,1.0,,
205.05,44936,HgH,1.0,,
206.03,438,HgHH,1.0,,
208.02,570,HgC,1.0,,
208.99,608956,AuC,1.0,,
209.95,1137,HgN,1.0,,
210.04,36051,HgC,1.0,AuC,1.0
210.96,336,HgC,1.0,,
211.0,1298972,AuN,1.0,HgC,1.0
211.05,1644295,AuN,1.0,,
211.97,5017,AuN,1.0,,
212.05,171055,HgC,1.0,HgN,1.0
212.95,24878291,AuO,1.0,HgC,1.0
213.05,97843,HgN,1.0,,
213.95,314492,AuHO,1.0,HgC,1.0
214.01,219523,HgN,1.0,HgC,1.0
214.05,1959929,HgO,1.0,,
214.95,3349175,HgO,1.0,AuO,1.0
215.01,76928,HgN,1.0,HgC,1.0
215.05,28121,HgHO,1.0,AuHHO,1.0
216.01,195803,HgN,1.0,HgC,1.0
216.05,4522630,HgO,1.0,HgHO,1.0
216.98,2617291,HgO,1.0,HgHO,1.0
217.04,6609,HgO,1.0,,
218.04,5843218,HgO,1.0,HgN,1.0
218.96,312,HgHHO,1.0,,
219.0,5377,HgO,1.0,HgN,1.0
219.05,69947,HgHO,1.0,,
219.98,1331814,HgO,1.0,HgO,1.0
220.04,78,HgHO,1.0,,
220.99,136,HgHO,1.0,,
221.04,20260,HgHO,1.0,AuCC,1.0
221.97,2906,HgO,1.0,HgCC,1.0
222.03,210,HgHHO,1.0,AuCC,1.0
222.97,389,HgCC,1.0,,
223.01,40,HgHO,1.0,,
224.04,515,HgCC,1.0,,
224.98,22646,AuNN,1.0,HgCC,1.0
225.02,21887,AuNN,1.0,,
225.97,1700,HgNN,1.0,HgCC,1.0
226.03,171,AuNN,1.0,AuNN,1.0
226.97,1359,HgNN,1.0,,
227.96,161,HgCC,1.0,,
228.03,14829,HgOO,1.0,HgNN,1.0
228.98,8302109,AuOO,1.0,,
229.04,1034,HgNN,1.0,,
229.95,655120,HgOO,1.0,HgOO,1.0
230.04,2366,HgNN,1.0,HgOO,1.0
230.95,1102626,HgOO,1.0,,
231.01,1526,AuHHOO,1.0,,
231.04,33279,AuOO,1.0,AuOO,1.0
232.03,1501537,HgOO,1.0,HgOO,1.0
232.95,2250,HgOO,1.0,AuCCC,1.0
233.02,858528,HgOO,1.0,HgOO,1.0
233.96,1929514,HgOO,1.0,HgOO,1.0
234.01,2999,HgOO,1.0,,
234.97,3430,HgOO,1.0,HgOO,1.0
235.04,94,HgHHOO,1.0,,
235.97,220,HgHHOO,1.0,,
236.0,441061,HgOO,1.0,,
236.04,7709,HgOO,1.0,HgOO,1.0
237.96,879,HgOO,1.0,,
237.99,48,HgHHOO,1.0,,
238.02,897,HgOO,1.0,,
241.02,7778,AuNNO,1.0,,
241.96,32,AuNNO,1.0,,
242.04,296,HgNNO,1.0,AuNNO,1.0
243.01,465,HgNNO,1.0,,
244.0,634,HgNNO,1.0,,
244.99,370,HgNNO,1.0,,
246.01,793,HgNNO,1.0,,
248.01,201,HgNNO,1.0,,
