mc,counts,ion,charge,ion2,charge2
61.0,207,SNN,1.0,SNN,1.0
61.96,58,VC,1.0,,
62.02,4120,CrC,1.0,SNN,1.0
62.99,17050,VC,1.0,CrC,1.0
63.95,10279,SOO,1.0,VC,1.0
63.99,68083,CrC,1.0,,
64.05,14649,CrN,1.0,VN,1.0
64.99,69,SOO,1.0,,
65.04,123164,VN,1.0,CrC,1.0
66.0,297278,CrN,1.0,CrO,1.0
67.01,133490,VO,1.0,MnC,1.0
67.04,32274,CrN,1.0,CrN,1.0
67.96,409551,CrO,1.0,MgNNO,1.0
68.01,9190,CrN,1.0,VHO,1.0
68.04,156,CrN,1.0,CrO,1.0
68.96,50822,CrO,1.0,CrHO,1.0
69.02,156387,MnN,1.0,VO,1.0
69.95,826,CrO,1.0,,
69.98,478,CrHO,1.0,,
70.01,671,MnN,1.0,CrHHO,1.0
70.05,11726,CrO,1.0,,
70.96,105,CrHO,1.0,,
71.02,133639,MnO,1.0,CrO,1.0
71.95,1982,MnHO,1.0,,
72.03,24,CrO,1.0,,
72.96,279,MnO,1.0,,
74.98,65,VCC,1.0,,
75.99,282,CrCC,1.0,SNNO,1.0
78.02,170,CrNN,1.0,,
79.03,1061,VNN,1.0,MnCC,1.0
79.96,3154,CrNN,1.0,,
80.99,358,CrNN,1.0,,
81.97,201,CrOO,1.0,,
82.01,93,CrNN,1.0,,
82.98,662,VOO,1.0,,
83.03,1100,MnNN,1.0,,
83.97,3694,CrOO,1.0,,
84.95,407,CrOO,1.0,,
84.99,76081730,Rb,1.0,,
85.99,113,CrOO,1.0,,
86.02,360145,RbH,1.0,,
86.96,29295729,Rb,1.0,MnOO,1.0
87.05,4324,RbHH,1.0,,
87.97,138693,RbH,1.0,RbHHH,1.0
88.97,1669,RbHH,1.0,,
95.95,23,CrNNO,1.0,,
96.97,54951,RbC,1.0,,
98.0,615,RbC,1.0,,
98.96,21152,RbC,1.0,,
99.01,300667,RbN,1.0,,
99.96,1202,RbN,1.0,,
100.02,247,RbC,1.0,,
100.98,446321,RbO,1.0,RbN,1.0
101.98,3548,RbHO,1.0,,
102.05,470,RbN,1.0,,
102.95,40,RbHHO,1.0,,
102.98,645,RbO,1.0,,
103.05,127284,RbO,1.0,,
104.04,1372,RbHO,1.0,,
105.05,265,RbO,1.0,,
108.98,154,RbCC,1.0,,
111.03,56,RbCC,1.0,,
112.98,3551,RbNN,1.0,,
115.04,1364,RbNN,1.0,,
116.95,2200,RbOO,1.0,,
119.05,853,RbOO,1.0,,
128.97,42,RbNNO,1.0,,
