mc,counts,ion,charge,ion2,charge2
66.95,232,TiHO,1.0,CuHH,1.0
66.99,1555566,Ba,2.0,,
67.04,1063853,KNN,1.0,TiO,1.0
67.53,4277768,Ba,2.0,,
67.99,5428908,Ba,2.0,CaNN,1.0
68.05,112,TiO,1.0,,
68.45,7259255,Ba,2.0,,
68.95,124457302,Ga,1.0,Ba,2.0
69.03,1217,CaNN,1.0,,
69.96,2173,CaNN,1.0,,
70.02,68663,GaH,1.0,KNN,1.0
70.97,532,CaNN,1.0,GaHH,1.0
71.01,52233399,Ga,1.0,KOO,1.0
71.95,139,CoC,1.0,,
72.0,207416,CaOO,1.0,CaNN,1.0
72.95,1896044,CoN,1.0,KOO,1.0
73.01,36291,KOO,1.0,CaNN,1.0
73.04,1266,KOO,1.0,CaNN,1.0
73.98,778907,Se,1.0,CaOO,1.0
74.05,37717,TiNN,1.0,CoN,1.0
74.95,92,CaOO,1.0,,
75.01,1430694,CoO,1.0,TiNN,1.0
75.04,1074,SeH,1.0,KOO,1.0
75.96,8061284,Se,1.0,TiNN,1.0
76.01,21021,CaOO,1.0,,
76.04,110,TiNN,1.0,,
76.95,10323797,Se,1.0,CuN,1.0
77.02,8129,CuC,1.0,TiNN,1.0
78.01,20361378,Se,1.0,TiNN,1.0
78.97,1664593,CuN,1.0,TiOO,1.0
79.0,81,TiNN,1.0,,
79.04,1789529,CuO,1.0,SeH,1.0
79.98,42955933,Se,1.0,TiOO,1.0
80.98,794149,CuO,1.0,TiOO,1.0
81.05,80050,SeH,1.0,GaC,1.0
81.97,8123771,Se,1.0,TiOO,1.0
82.0,8723,TiOO,1.0,CuHO,1.0
82.96,12092,SeH,1.0,CuO,1.0
83.01,6465473,GaN,1.0,KNNO,1.0
83.97,26429,GaN,1.0,KNNO,1.0
84.05,44378,CaNNO,1.0,GaC,1.0
84.95,9569,KNNO,1.0,CaNNO,1.0
85.01,8649895,GaO,1.0,GaN,1.0
85.97,27819,GaN,1.0,GaHO,1.0
86.95,2957343,GaO,1.0,,
86.99,550827,CoNN,1.0,GaO,1.0
87.05,22,GaHHO,1.0,,
87.97,18564,CaNNO,1.0,GaHO,1.0
88.02,2174,CoNN,1.0,GaHO,1.0
88.05,60814,SeN,1.0,SeC,1.0
88.97,6188,GaO,1.0,SeN,1.0
89.05,1885,SeC,1.0,CaNNO,1.0
90.02,626559,SeN,1.0,SeO,1.0
90.52,77523610,Ta,2.0,,
91.0,1284891,CuNN,1.0,SeN,1.0
91.96,16502,SeC,1.0,CuNN,1.0
91.99,1873180,SeN,1.0,SeO,1.0
92.98,531970,CuNN,1.0,SeO,1.0
93.97,799990,SeO,1.0,CuNN,1.0
94.0,3240727,SeN,1.0,TiNNO,1.0
95.03,315834,CuOO,1.0,SeN,1.0
96.01,2299437,SeO,1.0,SeN,1.0
97.0,1252202,GaNN,1.0,CuOO,1.0
97.97,323797,SeO,1.0,GaNN,1.0
98.02,3399,SeO,1.0,,
98.05,4452,GaNN,1.0,,
98.98,737566,GaNN,1.0,SeHO,1.0
99.02,254,CuOO,1.0,,
99.97,2961,GaNN,1.0,,
100.02,3592,GaNN,1.0,SeO,1.0
100.99,541674,GaOO,1.0,,
102.03,12439,SeNN,1.0,,
103.04,414073,GaOO,1.0,CoNNO,1.0
103.96,219,CoNNO,1.0,,
103.99,208,CoNNO,1.0,,
104.02,124522,SeNN,1.0,,
104.95,106282,SeNN,1.0,SeNN,1.0
105.01,723,GaOO,1.0,,
105.04,733,GaOO,1.0,,
105.99,325985,SeNN,1.0,SeNN,1.0
106.02,4518,SeOO,1.0,,
106.96,1312,SeNN,1.0,,
107.05,107442,CuNNO,1.0,CoOOO,1.0
107.96,329,CuNNO,1.0,,
108.04,731781,SeNN,1.0,SeOO,1.0
108.95,2803,SeNN,1.0,CoOOO,1.0
109.0,41112,SeOO,1.0,SeNN,1.0
109.05,35663,CuNNO,1.0,CoOOO,1.0
109.96,118144,SeOO,1.0,,
109.99,130500,SeNN,1.0,CuNNO,1.0
111.0,72,SeOO,1.0,,
111.04,1192,SeNN,1.0,SeNN,1.0
111.95,242,SeOO,1.0,,
112.03,249610,SeOO,1.0,SeOO,1.0
113.01,105652,GaNNO,1.0,,
113.96,47672,SeOO,1.0,GaNNO,1.0
114.01,490,SeOO,1.0,,
114.05,914,SeOO,1.0,GaNNO,1.0
114.95,209,GaNNO,1.0,,
114.99,70139,GaNNO,1.0,,
115.96,715,GaNNO,1.0,GaNNO,1.0
116.96,135,GaNNO,1.0,,
118.05,1080,SeNNO,1.0,,
119.97,10865,SeNNO,1.0,,
120.99,49,SeNNO,1.0,,
121.05,9218,SeNNO,1.0,SeNNO,1.0
121.95,101,SeNNO,1.0,SeNNO,1.0
122.05,28401,SeNNO,1.0,,
122.96,114,SeNNO,1.0,,
123.03,109,SeNNO,1.0,,
123.98,59962,SeNNO,1.0,,
124.05,53,SeNNO,1.0,,
124.95,242,SeNNO,1.0,,
125.04,256,SeNNO,1.0,,
125.98,106,SeNNO,1.0,,
126.03,11369,SeNNO,1.0,,
126.96,89,SeNNO,1.0,SeNNO,1.0
128.01,36,SeNNO,1.0,,
131.01,41,BaH,1.0,,
133.04,21604988,Cs,1.0,BaH,1.0
133.97,17158,CsH,1.0,,
135.0,1262,BaH,1.0,,
135.05,74,CsHH,1.0,,
136.0,3519,BaH,1.0,,
136.97,4213,BaH,1.0,,
137.99,5940,BaH,1.0,,
139.02,38143,BaH,1.0,BaHH,1.0
139.95,121,BaHH,1.0,,
143.95,5014,BaN,1.0,,
144.03,1004629,Sm,1.0,,
144.97,4237,CsC,1.0,,
145.01,32,BaN,1.0,,
145.05,1250,SmH,1.0,,
145.97,7502,BaN,1.0,BaO,1.0
146.01,392,BaC,1.0,,
146.04,30,CsC,1.0,,
146.96,4861105,Sm,1.0,,
147.0,31,BaN,1.0,,
147.04,1631086,CsN,1.0,BaC,1.0
147.95,2473,BaO,1.0,,
148.0,3796207,Sm,1.0,BaN,1.0
148.98,5659171,Sm,1.0,CsO,1.0
149.97,2411755,Sm,1.0,BaC,1.0
150.04,462125,BaN,1.0,BaO,1.0
150.95,3276,CsO,1.0,BaN,1.0
150.98,163029,BaO,1.0,,
151.01,564695,BaN,1.0,SmH,1.0
151.95,195186,BaO,1.0,,
151.98,8328694,Sm,1.0,,
152.02,2889,BaN,1.0,BaHO,1.0
152.05,3593938,BaN,1.0,BaO,1.0
153.01,25890,BaN,1.0,SmH,1.0
153.04,276717,BaO,1.0,,
154.0,1771834,BaO,1.0,BaO,1.0
154.03,7357595,Sm,1.0,BaHO,1.0
154.95,7029,BaHO,1.0,,
154.98,9142,SmH,1.0,,
155.02,552,BaO,1.0,,
156.01,322,SmC,1.0,SmHH,1.0
156.05,3578,BaO,1.0,,
157.97,73081,SmN,1.0,BaNN,1.0
158.95,282,SmN,1.0,,
158.99,1493,SmC,1.0,,
159.97,60945,SmO,1.0,SmC,1.0
160.03,1070,BaNN,1.0,,
160.99,338200,CsNN,1.0,,
161.04,349928,SmN,1.0,SmC,1.0
162.02,293810,SmN,1.0,BaNN,1.0
162.97,362346,SmO,1.0,BaNN,1.0
163.01,320545,SmN,1.0,,
163.95,87258,BaNN,1.0,SmN,1.0
164.01,393723,SmO,1.0,SmN,1.0
164.98,532402,SmO,1.0,CsOO,1.0
165.05,1856,SmN,1.0,SmHO,1.0
165.95,596942,SmN,1.0,,
166.0,932845,BaNN,1.0,SmO,1.0
166.95,3202,SmN,1.0,SmO,1.0
167.01,31120,BaOO,1.0,BaNN,1.0
167.95,295,SmO,1.0,,
168.0,1052401,SmN,1.0,SmO,1.0
169.0,44400,BaOO,1.0,SmN,1.0
169.05,29,BaOO,1.0,,
170.01,703037,SmO,1.0,BaOO,1.0
170.97,955,SmHO,1.0,BaOO,1.0
171.0,96,BaOO,1.0,,
172.05,14456,SmNN,1.0,SmO,1.0
172.96,55,SmNN,1.0,,
173.01,46,SmNN,1.0,,
173.95,131,BaNNO,1.0,,
175.03,60535,SmNN,1.0,,
175.98,6166,SmOO,1.0,SmNN,1.0
176.04,45603,SmNN,1.0,,
176.97,36616,CsNNO,1.0,,
177.0,188,SmNN,1.0,,
177.04,55867,SmNN,1.0,SmNN,1.0
177.97,33286,SmNN,1.0,BaNNO,1.0
178.03,365,SmNN,1.0,CsNNO,1.0
178.97,35540,SmOO,1.0,BaNNO,1.0
179.03,198,SmNN,1.0,CsNNO,1.0
179.97,10282,BaNNO,1.0,BaNNO,1.0
180.04,123956,SmNN,1.0,SmOO,1.0
180.96,32600070,Ta,1.0,SmOO,1.0
181.05,26,BaNNO,1.0,,
181.99,275608,BaNNO,1.0,SmNN,1.0
183.04,1830,SmNN,1.0,BaNNO,1.0
183.96,30,SmOO,1.0,,
184.02,46118,SmOO,1.0,SmOO,1.0
184.05,193,BaNNO,1.0,,
186.02,40908,SmOO,1.0,SmOO,1.0
187.96,1401,SmNNO,1.0,,
188.02,77,SmOO,1.0,,
188.05,93,SmOO,1.0,,
191.01,6820,SmNNO,1.0,,
191.95,25,SmNNO,1.0,,
192.0,28,SmNNO,1.0,,
192.05,5133,SmNNO,1.0,,
193.03,29120,TaC,1.0,SmNNO,1.0
193.97,3628,SmNNO,1.0,TaC,1.0
195.01,4825319,TaN,1.0,,
195.98,31010,TaN,1.0,SmNNO,1.0
196.97,34,SmNNO,1.0,,
197.01,4247947,TaO,1.0,SmNNO,1.0
197.95,8788,TaHO,1.0,,
197.99,10311,SmNNO,1.0,,
198.04,33,SmNNO,1.0,,
198.96,8573,TaO,1.0,SmNNO,1.0
199.0,47,SmNNO,1.0,TaHHO,1.0
200.04,14,SmNNO,1.0,,
208.99,854985,TaNN,1.0,,
209.98,3453,TaNN,1.0,,
210.02,3433,TaNN,1.0,,
213.0,506025,TaOO,1.0,,
215.0,2035,TaOO,1.0,TaOO,1.0
224.97,124835,TaNNO,1.0,,
225.99,1018,TaNNO,1.0,TaNNO,1.0
226.97,243,TaNNO,1.0,,
