mc,counts,ion,charge,ion2,charge2
61.97,8924940,Sn,2.0,NiH,1.0
62.01,762127,Ni,1.0,ScHO,1.0
62.95,545,ScO,1.0,,
63.02,4450,NiH,1.0,,
64.0,8713,SOO,1.0,NiHH,1.0
64.05,190033,Ni,1.0,,
64.99,71,SOO,1.0,,
65.04,1110,NiH,1.0,,
66.05,385,SOO,1.0,,
68.95,296,ScCC,1.0,,
69.96,26232,NiC,1.0,,
70.02,12941236,Ge,1.0,,
71.03,89051,GeH,1.0,NiC,1.0
71.95,17319546,Ge,1.0,NiN,1.0
71.98,560,GeHH,1.0,,
72.04,10020,NiC,1.0,,
72.98,4924564,Ge,1.0,NiC,1.0
73.02,118865,GeH,1.0,NiC,1.0
73.96,760,GeHH,1.0,,
73.99,23168003,Ge,1.0,NiO,1.0
74.04,43751,GeH,1.0,NiN,1.0
74.98,5083363,Ge,1.0,GeH,1.0
76.01,84835,NiO,1.0,GeH,1.0
76.97,4622,ScOO,1.0,NiO,1.0
77.0,510,NiHO,1.0,GeHH,1.0
77.96,283,NiN,1.0,,
78.0,6750,NiO,1.0,NiO,1.0
79.02,33,NiHO,1.0,,
79.95,1671,NiO,1.0,,
81.99,36829,GeC,1.0,NiCC,1.0
83.02,418,GeC,1.0,,
83.95,25330,GeN,1.0,NiCC,1.0
84.01,49046,GeC,1.0,,
85.0,14597,GeC,1.0,GeC,1.0
85.99,154295,GeO,1.0,GeN,1.0
86.02,65477,GeC,1.0,GeC,1.0
86.95,130,GeN,1.0,,
86.98,1619,GeHO,1.0,GeC,1.0
87.05,342282,Hf,2.0,GeC,1.0
87.95,8286211,Hf,2.0,GeN,1.0
88.0,414,GeO,1.0,GeC,1.0
88.03,205953,GeO,1.0,GeN,1.0
88.53,29639024,Hf,2.0,,
88.98,43240588,Hf,2.0,GeO,1.0
89.55,21830915,Hf,2.0,,
89.99,217345,GeO,1.0,NiOO,1.0
90.04,56091382,Hf,2.0,GeO,1.0
90.96,95,GeO,1.0,,
91.02,47431,GeO,1.0,GeHO,1.0
91.97,350,GeHO,1.0,,
92.02,1388,NiOO,1.0,GeO,1.0
92.99,104,GeO,1.0,NiOO,1.0
93.05,55573171,Nb,1.0,,
93.96,226260,NbH,1.0,GeCC,1.0
94.95,2546,NbHH,1.0,,
96.03,173,GeCC,1.0,,
96.97,29,GeCC,1.0,,
97.96,233,GeCC,1.0,,
98.04,54,GeNN,1.0,,
99.0,51,GeCC,1.0,,
100.04,64,GeNN,1.0,,
100.95,42,GeNN,1.0,,
101.97,950,GeOO,1.0,,
102.0,110,GeNN,1.0,,
103.05,4,GeNN,1.0,,
103.98,1282,GeOO,1.0,,
104.95,370,GeOO,1.0,,
105.05,92162,NbC,1.0,,
106.02,1041,NbC,1.0,,
106.05,1707,GeOO,1.0,,
106.97,379,GeOO,1.0,,
107.05,80572,NbN,1.0,,
108.02,308,NbN,1.0,,
109.0,283609,NbO,1.0,,
109.97,2542,NbHO,1.0,,
110.98,22,NbHHO,1.0,,
111.04,567,NbO,1.0,,
116.02,11712189,Sn,1.0,,
116.97,285,NbCC,1.0,,
117.0,85751,SnH,1.0,,
117.99,19361538,Sn,1.0,SnHH,1.0
119.03,6993802,Sn,1.0,SnH,1.0
119.99,51091,SnH,1.0,SnHH,1.0
120.04,25814640,Sn,1.0,,
120.95,188973,SnH,1.0,,
121.0,340,SnHH,1.0,,
121.03,175,NbNN,1.0,,
122.03,3666264,Sn,1.0,SnHH,1.0
122.95,26825,SnH,1.0,,
123.97,4461796,Sn,1.0,,
124.0,194,SnHH,1.0,,
125.0,36557,SnH,1.0,NbOO,1.0
126.05,224,SnHH,1.0,,
128.01,36894,SnC,1.0,,
129.03,396,SnC,1.0,,
129.99,60955,SnC,1.0,,
130.02,17634,SnN,1.0,,
130.96,44,SnN,1.0,,
130.99,680,SnC,1.0,,
131.02,21584,SnC,1.0,,
131.95,225,SnC,1.0,,
131.98,207387,SnO,1.0,SnC,1.0
132.99,126,SnN,1.0,,
133.04,12131,SnN,1.0,SnC,1.0
133.95,12750,SnC,1.0,NiNiO,1.0
134.03,195428,SnO,1.0,SnN,1.0
134.96,1483,SnHO,1.0,,
135.02,55321,SnO,1.0,SnN,1.0
135.96,5831,SnN,1.0,SnO,1.0
135.99,14202,SnC,1.0,NiNiO,1.0
136.03,208072,SnO,1.0,SnHO,1.0
137.0,2131,SnHO,1.0,SnO,1.0
137.03,158,SnC,1.0,,
137.95,34,NiNiO,1.0,,
138.0,36700,SnO,1.0,SnN,1.0
138.95,35,SnN,1.0,,
138.98,279,SnHO,1.0,,
139.95,35871,SnO,1.0,SnCC,1.0
139.99,76,SnO,1.0,,
141.0,348,SnHO,1.0,,
141.99,169,SnCC,1.0,,
142.04,94,SnO,1.0,,
143.03,58,SnCC,1.0,,
143.95,251,SnCC,1.0,,
144.02,48,SnNN,1.0,,
146.01,78,SnNN,1.0,,
146.05,21,SnCC,1.0,,
146.96,28,SnNN,1.0,,
147.95,76,SnNN,1.0,,
148.0,1053,SnOO,1.0,SnCC,1.0
150.02,1665,SnOO,1.0,,
151.03,32644514,Eu,1.0,SnOO,1.0
151.95,84966,EuH,1.0,,
151.98,2232,SnOO,1.0,,
153.01,35649476,Eu,1.0,EuHH,1.0
153.96,92800,EuH,1.0,,
154.02,325,SnOO,1.0,,
155.05,796,EuHH,1.0,,
155.99,376,SnOO,1.0,,
163.01,35657,EuC,1.0,,
163.98,392,EuC,1.0,,
165.0,68272,EuC,1.0,EuN,1.0
165.99,119,EuN,1.0,,
166.04,431,EuC,1.0,,
166.97,134279,EuO,1.0,,
167.02,32040,EuN,1.0,,
167.96,131,EuN,1.0,,
168.03,830,EuHO,1.0,,
168.98,39984029,Tm,1.0,EuO,1.0
169.02,260,EuO,1.0,,
170.03,120806,TmH,1.0,EuHO,1.0
170.97,1025,TmHH,1.0,,
171.01,291,EuO,1.0,,
174.03,213539,Hf,1.0,,
174.99,1039,HfH,1.0,EuCC,1.0
175.96,5551756,Hf,1.0,,
176.96,19858263,Hf,1.0,EuCC,1.0
177.0,24937,HfH,1.0,,
177.95,28933081,Hf,1.0,,
178.01,89410,HfH,1.0,HfHH,1.0
178.98,130050,HfH,1.0,EuNN,1.0
179.04,14627470,Hf,1.0,HfHH,1.0
180.01,37647899,Hf,1.0,HfH,1.0
181.0,168879,HfH,1.0,EuNN,1.0
181.03,58205,TmC,1.0,HfHH,1.0
181.99,2132,HfHH,1.0,TmC,1.0
182.98,1230,EuOO,1.0,,
183.04,39680,TmN,1.0,,
184.05,154,TmN,1.0,,
184.95,126054,TmO,1.0,,
185.0,1337,EuOO,1.0,,
185.97,1784,TmHO,1.0,HfC,1.0
186.98,253,TmO,1.0,,
187.98,13602,HfC,1.0,HfN,1.0
189.01,47756,HfC,1.0,HfC,1.0
189.95,69385,HfC,1.0,,
190.01,9889,HfN,1.0,HfO,1.0
190.98,35092,HfC,1.0,,
191.03,28871,HfN,1.0,HfC,1.0
191.96,41305,HfN,1.0,HfC,1.0
192.01,103,HfN,1.0,,
192.04,129426,HfC,1.0,HfO,1.0
192.98,141166,HfO,1.0,HfHO,1.0
193.02,21828,HfN,1.0,HfC,1.0
193.97,53217,HfN,1.0,HfN,1.0
194.03,206189,HfO,1.0,HfHO,1.0
194.97,103619,HfO,1.0,,
195.0,504,HfO,1.0,HfN,1.0
195.05,1694,HfHO,1.0,,
196.0,267481,HfO,1.0,HfHO,1.0
197.01,293,HfO,1.0,TmNN,1.0
197.05,2216,HfHO,1.0,,
197.97,538,HfO,1.0,,
200.01,21,HfCC,1.0,,
200.97,97,HfCC,1.0,,
201.04,2034,TmOO,1.0,,
201.95,138,HfCC,1.0,,
202.96,71,HfCC,1.0,,
204.02,184,HfCC,1.0,,
204.97,59,HfNN,1.0,,
205.99,93,HfNN,1.0,,
207.01,50,HfNN,1.0,,
208.0,441,HfOO,1.0,HfNN,1.0
208.99,1015,HfOO,1.0,,
209.98,1512,HfOO,1.0,,
210.96,759,HfOO,1.0,,
212.01,1932,HfOO,1.0,,
