mc,counts,ion,charge,ion2,charge2
50.0,277574,OOO,1.0,OOO,1.0
50.96,1709,NaNN,1.0,AlCC,1.0
51.96,206,OOO,1.0,,
51.99,198,OOO,1.0,,
52.03,2014,MgNN,1.0,OOO,1.0
52.96,234,MgNN,1.0,,
53.95,248,MgNN,1.0,,
54.98,291,AlNN,1.0,,
55.03,13218534,NaOO,1.0,,
55.98,9930361,MgOO,1.0,,
56.95,1311567,MgOO,1.0,NaOO,1.0
57.02,3200,NaHHOO,1.0,,
58.05,23458581,Ni,1.0,MgOO,1.0
58.99,3226837,AlOO,1.0,NiH,1.0
59.03,525,MgHHOO,1.0,,
59.95,8404,NiHH,1.0,MgOO,1.0
60.0,8416625,Ni,1.0,MgOO,1.0
60.03,48,MgOO,1.0,,
60.97,366641,Ni,1.0,AlOO,1.0
61.02,83721,NiH,1.0,AlHHOO,1.0
61.97,1221,NiHH,1.0,,
62.0,3476,NiH,1.0,,
62.04,1160523,Ni,1.0,,
63.03,11487,NiH,1.0,NiHH,1.0
63.96,160,NiHH,1.0,,
64.01,290140,Ni,1.0,,
65.04,2885,NiH,1.0,,
65.99,42,NiHH,1.0,,
67.02,718,NaNNO,1.0,,
68.0,537,MgNNO,1.0,,
69.0,84,MgNNO,1.0,,
69.95,69,MgNNO,1.0,,
70.0,201882,AlAlO,1.0,,
70.04,52555,NiC,1.0,,
71.01,575,NiC,1.0,,
71.04,137,AlNNO,1.0,,
71.96,80075,NiN,1.0,NiC,1.0
72.03,407,AlAlO,1.0,,
72.96,1063,NiC,1.0,NiC,1.0
72.99,248,NiN,1.0,,
73.98,5590231,NiO,1.0,NiN,1.0
75.0,1114,NiN,1.0,NiN,1.0
75.03,111532,NiHO,1.0,,
75.96,5042,NiN,1.0,NiHHO,1.0
76.02,2137584,NiO,1.0,NiO,1.0
77.0,89857,NiO,1.0,NiHO,1.0
77.04,42624,NiHO,1.0,,
77.99,300613,NiO,1.0,NiO,1.0
78.96,5872,NiHO,1.0,,
79.04,260,NiO,1.0,NiHO,1.0
79.95,588,NiO,1.0,,
80.01,73315,NiO,1.0,,
80.04,52,NiHHO,1.0,,
80.95,1473,NiHO,1.0,,
81.95,153,NiO,1.0,,
82.02,114,NiCC,1.0,,
83.97,42,NiCC,1.0,,
85.95,255,NiNN,1.0,,
87.96,109,NiNN,1.0,,
89.01,17079320,Y,1.0,,
89.97,2770273,NiOO,1.0,YH,1.0
90.05,2257082,NiOO,1.0,,
90.97,2569,YHH,1.0,,
91.99,867011,NiOO,1.0,NiOO,1.0
92.03,1013210,NiOO,1.0,NiOO,1.0
93.03,78410,NiOO,1.0,NiOO,1.0
93.96,258533,NiOO,1.0,NiOO,1.0
93.99,3455,NiOO,1.0,NiOO,1.0
94.03,2349,NiOO,1.0,NiHHOO,1.0
95.01,293,NiOO,1.0,NiOO,1.0
95.97,30066,NiOO,1.0,NiOO,1.0
96.05,35141,NiOO,1.0,NiOO,1.0
97.98,227,NiOO,1.0,NiOO,1.0
98.04,51,NiOO,1.0,,
100.97,42892,YC,1.0,,
101.99,600,YC,1.0,NiNNO,1.0
102.97,62039,YN,1.0,,
103.96,301,YN,1.0,NiNNO,1.0
104.95,5509281,YO,1.0,,
106.01,1545282,NiOOO,1.0,YHO,1.0
106.96,1659,YHHO,1.0,,
107.01,11049,YO,1.0,,
107.96,559276,NiOOO,1.0,NiOOO,1.0
108.03,3105,NiOOO,1.0,YHO,1.0
108.96,23333,NiOOO,1.0,,
109.95,1130,NiOOO,1.0,,
110.01,78550,NiOOO,1.0,NiOOO,1.0
110.98,93,NiOOO,1.0,NiOOO,1.0
111.02,34,NiOOO,1.0,,
111.96,170,NiOOO,1.0,,
112.02,19395,NiOOO,1.0,NiOOO,1.0
112.99,130,YCC,1.0,,
113.97,82,NiOOO,1.0,NiOOO,1.0
114.05,27,NiOOO,1.0,,
116.96,314,YNN,1.0,,
120.96,2452659,YOO,1.0,,
122.97,674,YHHOO,1.0,,
123.01,9821,YOO,1.0,YOO,1.0
131.96,251116,NiNiO,1.0,,
133.01,130,YNNO,1.0,,
134.04,192466,NiNiO,1.0,NiNiO,1.0
134.98,4051,NiNiO,1.0,,
135.05,4033,NiNiO,1.0,,
135.97,13447,NiNiO,1.0,NiNiO,1.0
136.0,50121,NiNiO,1.0,NiNiO,1.0
137.0,1552,NiNiO,1.0,,
137.05,1541,NiNiO,1.0,,
137.95,13548,NiNiO,1.0,NiNiO,1.0
138.05,3355,NiNiO,1.0,NiNiO,1.0
138.97,430,NiNiO,1.0,NiNiO,1.0
139.97,706,NiNiO,1.0,,
140.01,2526,NiNiO,1.0,NiNiO,1.0
141.01,45,NiNiO,1.0,,
141.05,47,NiNiO,1.0,,
141.99,327,NiNiO,1.0,NiNiO,1.0
144.01,58,NiNiO,1.0,,
