mc,counts,ion,charge,ion2,charge2
62.02,38,ONNO,1.0,ONNO,1.0
64.04,60479986,Zn,1.0,,
65.0,130624,ZnH,1.0,,
65.99,1177,ZnHH,1.0,,
66.03,34720013,Zn,1.0,,
66.96,941507,MnC,1.0,ZnH,1.0
67.01,5102224,Zn,1.0,,
67.98,23416920,Zn,1.0,ZnH,1.0
68.03,659,ZnHH,1.0,,
68.97,80,MgNNO,1.0,,
69.0,104,ZnHH,1.0,,
69.05,1230983,MnN,1.0,ZnH,1.0
69.95,751843,Zn,1.0,MnN,1.0
70.05,108,MgNNO,1.0,,
70.99,52676911,MnO,1.0,ZnH,1.0
71.95,368046,MnHO,1.0,,
72.96,2185,MnHHO,1.0,,
73.0,105543,MnO,1.0,,
73.98,747,MnHO,1.0,,
75.96,204885,ZnC,1.0,,
76.99,2277,ZnC,1.0,,
77.97,117613,ZnC,1.0,,
78.04,258173,ZnN,1.0,,
78.99,30442,ZnC,1.0,MnCC,1.0
79.95,11988431,ZnO,1.0,ZnN,1.0
80.0,79561,ZnC,1.0,ZnC,1.0
81.0,91792,ZnHO,1.0,ZnN,1.0
81.03,597,ZnN,1.0,,
81.97,99851,ZnN,1.0,,
82.01,78,ZnN,1.0,,
82.05,6823951,ZnO,1.0,ZnO,1.0
82.95,406,ZnN,1.0,,
82.98,18,ZnC,1.0,,
83.03,1046039,ZnO,1.0,ZnHO,1.0
83.99,4603130,ZnO,1.0,ZnO,1.0
84.97,2012,ZnO,1.0,,
85.0,91,ZnHO,1.0,,
85.05,26805,ZnHO,1.0,ZnHHO,1.0
85.99,9402,ZnO,1.0,ZnHHO,1.0
86.03,146176,ZnO,1.0,,
86.97,31354666,MnOO,1.0,ZnHO,1.0
87.04,859,ZnHO,1.0,,
87.97,210727,MnOOH,1.0,ZnCC,1.0
88.98,125747,MnOO,1.0,MnOO,1.0
89.03,1265,MnHHOO,1.0,,
90.02,2242,ZnCC,1.0,MnOOH,1.0
91.01,219,MnOO,1.0,MnCCC,1.0
91.04,201,ZnCC,1.0,,
91.95,935,ZnCC,1.0,,
91.99,2732,ZnNN,1.0,,
93.95,38,ZnCC,1.0,,
94.01,1551,ZnNN,1.0,,
94.95,213,ZnNN,1.0,,
95.96,1049,ZnNN,1.0,,
96.04,6433965,ZnOO,1.0,,
97.95,3706511,ZnOO,1.0,ZnOO,1.0
97.98,12893,ZnOO,1.0,,
98.04,316,ZnHHOO,1.0,,
99.01,548701,ZnOO,1.0,MnNNO,1.0
100.05,2503942,ZnOO,1.0,ZnOO,1.0
100.95,1104,ZnOO,1.0,,
100.98,14,ZnHHOO,1.0,,
101.04,1083,ZnOO,1.0,,
101.95,89517,ZnOO,1.0,ZnOO,1.0
103.02,15483875,MnOOO,1.0,,
104.02,77426,MnOOOH,1.0,ZnOO,1.0
104.05,163,ZnOO,1.0,,
104.96,31030,MnOOO,1.0,,
104.99,31027,MnOOO,1.0,,
105.03,31030,MnOOO,1.0,,
105.96,313,MnOOOH,1.0,MnOOOH,1.0
106.01,144,MnOOOH,1.0,,
106.99,188,MnOOO,1.0,MnOOO,1.0
107.97,867,ZnNNO,1.0,,
110.02,516,ZnNNO,1.0,,
110.99,92,ZnNNO,1.0,,
112.01,329,ZnNNO,1.0,,
118.98,9362956,MnOOOO,1.0,,
120.05,43370,MnOOOOH,1.0,,
120.97,18774,MnOOOO,1.0,,
121.02,56310,MnOOOO,1.0,MnOOOO,1.0
121.98,177,MnOOOOH,1.0,MnOOOOH,1.0
122.02,161,MnOOOOH,1.0,MnOOOOH,1.0
122.97,181,MnOOOO,1.0,MnOOOO,1.0
123.05,32,MnOOOO,1.0,,
