mc,counts,ion,charge,ion2,charge2
46.0,2409532,Ti,1.0,COO,1.0
46.98,6780242,Mo,2.0,Ti,1.0
47.49,7804562,Mo,2.0,,
47.99,38148437,Ti,1.0,Mo,2.0
48.48,4712189,Mo,2.0,,
48.97,1656579,Ti,1.0,TiHH,1.0
49.03,11932868,Mo,2.0,TiH,1.0
50.02,6394200,Mo,2.0,Ti,1.0
50.95,81,TiHH,1.0,,
51.0,4225656,FOO,1.0,KC,1.0
51.04,7564,TiH,1.0,,
51.95,34,OOO,1.0,,
52.0,4986,MgNN,1.0,KC,1.0
52.99,233824,KN,1.0,FOO,1.0
53.03,3359,KC,1.0,FHHOO,1.0
53.95,621,MgNN,1.0,,
54.01,904,KN,1.0,KC,1.0
54.04,433243,Fe,1.0,,
54.98,7383346,KO,1.0,FeH,1.0
55.01,833027,NaOO,1.0,KN,1.0
55.95,58444,KHO,1.0,,
55.99,6849635,Fe,1.0,KN,1.0
56.05,6433605,MgOO,1.0,,
56.96,1584450,MgOO,1.0,KO,1.0
57.97,918366,MgOO,1.0,MgOO,1.0
58.02,43967,Fe,1.0,MgOO,1.0
58.96,1095,KO,1.0,TiC,1.0
59.05,5966,TiC,1.0,MgOO,1.0
59.96,3339,MgOO,1.0,ONNO,1.0
60.04,36501,TiC,1.0,TiN,1.0
60.98,327,TiC,1.0,TiN,1.0
61.03,10761,TiN,1.0,TiC,1.0
61.97,91810,TiN,1.0,TiC,1.0
62.01,330102,TiO,1.0,TiN,1.0
62.99,4001,TiHO,1.0,FNNO,1.0
63.02,307990,TiO,1.0,TiN,1.0
64.0,3054691,TiO,1.0,TiN,1.0
65.02,253106,TiO,1.0,TiHO,1.0
65.99,223436,TiO,1.0,FeC,1.0
66.05,8248,TiO,1.0,TiHO,1.0
66.97,1370,KNN,1.0,NaNNO,1.0
67.01,2402,TiHO,1.0,TiO,1.0
67.96,1953,FeN,1.0,,
67.99,1116,MgNNO,1.0,,
68.05,10368,FeC,1.0,TiO,1.0
68.98,492,FeC,1.0,MgNNO,1.0
69.05,134,FeC,1.0,,
69.95,74802,FeO,1.0,,
70.02,31142,FeN,1.0,MgNNO,1.0
70.95,910,FeHO,1.0,FeN,1.0
71.01,1930832,KOO,1.0,FeN,1.0
71.95,24,TiCC,1.0,,
71.98,151,FeO,1.0,,
72.05,1182412,FeO,1.0,FeN,1.0
72.95,3877,KOO,1.0,,
73.0,183383,KOO,1.0,FeO,1.0
74.0,245711,Se,1.0,FeO,1.0
74.98,1395,SeH,1.0,KOO,1.0
75.95,2390246,Se,1.0,,
76.05,690,TiNN,1.0,,
77.03,2024864,Se,1.0,SeH,1.0
77.97,5464,SeH,1.0,SeHH,1.0
78.01,6327569,Se,1.0,TiOO,1.0
79.0,36,SeHH,1.0,,
79.04,95518,TiOO,1.0,SeH,1.0
79.98,125,SeHH,1.0,,
80.02,13969585,Se,1.0,TiOO,1.0
81.02,156,TiOO,1.0,,
81.05,94896,TiOO,1.0,SeH,1.0
81.95,58601,TiOO,1.0,SeHH,1.0
82.01,2499667,Se,1.0,TiOO,1.0
82.96,646,KNNO,1.0,TiOO,1.0
83.04,6802,SeH,1.0,TiOO,1.0
83.96,496,FeNN,1.0,TiOO,1.0
84.03,52,SeHH,1.0,,
85.05,25,KNNO,1.0,,
85.98,24492,FeOO,1.0,SeC,1.0
87.96,386797,FeOO,1.0,SeC,1.0
88.95,1412,SeC,1.0,,
89.04,9211,FeOO,1.0,,
90.0,40283,SeO,1.0,SeN,1.0
90.97,7542,SeN,1.0,SeHO,1.0
91.01,58,SeC,1.0,,
91.99,4925294,Mo,1.0,SeO,1.0
92.98,225943,SeO,1.0,MoH,1.0
93.01,90,SeN,1.0,,
93.99,1912,SeC,1.0,MoHH,1.0
94.05,3608047,Mo,1.0,SeO,1.0
94.98,418,SeO,1.0,,
95.04,5010900,Mo,1.0,MoH,1.0
95.96,1372527,SeO,1.0,MoH,1.0
96.05,5247549,Mo,1.0,SeO,1.0
97.02,3045719,Mo,1.0,MoH,1.0
97.96,222,MoHH,1.0,,
97.99,266609,SeO,1.0,MoH,1.0
98.05,7573608,Mo,1.0,SeO,1.0
98.96,29812,MoH,1.0,,
99.0,1827,SeHO,1.0,MoHH,1.0
99.95,70,FeNNO,1.0,,
99.98,312,MoHH,1.0,,
100.05,3016306,Mo,1.0,SeO,1.0
101.0,11903,MoH,1.0,,
101.96,122,MoHH,1.0,,
104.01,36,SeNN,1.0,,
104.04,5016,MoC,1.0,,
104.97,95,MoC,1.0,SeNN,1.0
105.96,25933,MoN,1.0,,
106.01,10640,SeOO,1.0,MoC,1.0
107.0,41,MoC,1.0,,
107.05,5484,MoC,1.0,MoN,1.0
108.01,855829,MoO,1.0,SeOO,1.0
108.97,62138,SeOO,1.0,,
109.01,38217,MoN,1.0,MoHO,1.0
109.97,709176,MoO,1.0,SeOO,1.0
110.99,837882,MoO,1.0,MoN,1.0
111.02,122,SeOO,1.0,,
111.05,81,MoC,1.0,,
112.0,1317373,MoO,1.0,SeOO,1.0
112.03,387,SeOO,1.0,,
112.98,502697,MoO,1.0,MoHO,1.0
113.99,80264,SeOO,1.0,MoO,1.0
114.04,1258851,MoO,1.0,MoN,1.0
114.95,11309,MoHO,1.0,,
114.99,1089,MoO,1.0,MoN,1.0
115.96,493123,MoO,1.0,SeOO,1.0
116.03,2731,MoO,1.0,SeOO,1.0
116.96,15,MoHO,1.0,,
117.04,4496,MoHO,1.0,,
118.04,1025,MoO,1.0,MoHHO,1.0
119.97,144,MoNN,1.0,,
121.95,24,SeNNO,1.0,,
121.98,92,MoNN,1.0,,
123.04,175,MoNN,1.0,,
123.97,167,MoNN,1.0,,
124.01,218694,MoOO,1.0,SeNNO,1.0
124.98,102,MoNN,1.0,,
126.0,444,MoOO,1.0,,
126.04,138087,MoOO,1.0,MoOO,1.0
127.03,234890,MoOO,1.0,,
128.0,246975,MoOO,1.0,MoOO,1.0
128.04,386,MoOO,1.0,MoNN,1.0
129.04,142771,MoOO,1.0,MoOO,1.0
129.99,356512,MoOO,1.0,MoOO,1.0
130.03,473,MoOO,1.0,,
131.0,275,MoOO,1.0,,
131.03,277,MoOO,1.0,,
132.03,143262,MoOO,1.0,MoOO,1.0
134.04,567,MoOO,1.0,MoOO,1.0
136.03,25,MoNNO,1.0,,
137.98,16,MoNNO,1.0,,
138.02,23900,La,1.0,,
139.02,23878647,La,1.0,LaH,1.0
139.96,95233,LaH,1.0,MoNNO,1.0
140.98,650,LaHH,1.0,,
141.05,10,MoNNO,1.0,,
142.05,47,MoNNO,1.0,,
144.03,27,MoNNO,1.0,,
151.04,11508,LaC,1.0,,
151.95,120,LaC,1.0,,
151.98,80,LaN,1.0,,
152.97,76568,LaN,1.0,,
154.0,308,LaN,1.0,,
154.05,2679,LaO,1.0,,
155.0,2685363,LaO,1.0,,
155.95,15745,LaHO,1.0,,
156.96,5560,LaO,1.0,LaHHO,1.0
157.98,41,LaHO,1.0,,
162.98,23,LaCC,1.0,,
166.95,609,LaNN,1.0,,
169.97,694,LaOO,1.0,,
171.02,685977,LaOO,1.0,,
172.98,2814,LaOO,1.0,LaOO,1.0
182.98,118,LaNNO,1.0,,
