mc,counts,ion,charge,ion2,charge2
142.98,3455,InNN,1.0,TeC,1.0
143.01,32,TeO,1.0,,
143.05,104,TeHO,1.0,,
143.97,97847,TeO,1.0,,
144.04,91629,TeN,1.0,TeO,1.0
145.0,187,TeHO,1.0,,
145.03,505,TeN,1.0,InOO,1.0
146.0,104320,TeO,1.0,,
146.04,190,TeO,1.0,,
146.96,3243,InOO,1.0,TeHO,1.0
148.02,201,TeO,1.0,,
149.0,19,TeCC,1.0,,
149.95,38,TeNN,1.0,,
150.05,52,TeCC,1.0,,
152.0,102,TeCC,1.0,,
152.03,66,TeNN,1.0,,
153.0,98,TeNN,1.0,,
154.04,413,TeNN,1.0,TeCC,1.0
155.96,427,TeNN,1.0,,
156.01,84,TeOO,1.0,,
156.96,99,TeOO,1.0,,
158.0,270,TeOO,1.0,,
158.03,461,TeNN,1.0,,
159.97,469,TeOO,1.0,,
161.96,480,TeOO,1.0,,
