mc,counts,ion,charge,ion2,charge2
70.02,61,FeC,1.0,,
70.05,481559,FeN,1.0,,
70.96,408,FeHO,1.0,,
71.0,13472,FeN,1.0,FeN,1.0
71.98,905247,FeO,1.0,FeN,1.0
72.99,6484,FeHO,1.0,,
73.05,21677,FeO,1.0,,
73.95,3169,FeO,1.0,FeHO,1.0
74.0,1816,FeO,1.0,,
74.95,320433,CuC,1.0,,
74.99,26,FeO,1.0,,
75.02,36,FeHO,1.0,,
75.96,3582,CuC,1.0,,
77.02,474199,CuN,1.0,,
77.05,142609,CuC,1.0,,
77.95,1885,CuN,1.0,,
77.98,1573,CuC,1.0,,
78.01,117,FeCC,1.0,,
79.02,949673,CuO,1.0,CuN,1.0
79.95,856,CuN,1.0,,
80.01,9481,CuHO,1.0,FeCC,1.0
81.0,330422,CuO,1.0,CuO,1.0
81.99,3592,CuHO,1.0,FeNN,1.0
83.0,669,CuO,1.0,,
83.04,40,CuHHO,1.0,,
84.01,3318,FeNN,1.0,,
84.96,87,FeNN,1.0,,
85.96,864,FeOO,1.0,,
86.97,1804,CuCC,1.0,,
88.02,13859,FeOO,1.0,CuCC,1.0
88.05,15,CuCC,1.0,,
88.95,1124,CuCC,1.0,FeOO,1.0
90.0,23,FeOO,1.0,,
90.04,63,FeOO,1.0,FeOO,1.0
91.05,3733,CuNN,1.0,,
93.02,1657,CuNN,1.0,,
94.95,10272,CuOO,1.0,,
96.98,4600,CuOO,1.0,CuOO,1.0
97.02,10,CuOO,1.0,,
100.0,86,FeNNO,1.0,,
101.98,2344503,Pd,1.0,,
103.01,6969,PdH,1.0,,
103.95,26023926,Pd,1.0,,
104.01,85,PdHH,1.0,,
104.98,52282311,Pd,1.0,,
105.05,77229,PdH,1.0,,
105.97,64004774,Pd,1.0,,
106.04,156220,PdH,1.0,PdHH,1.0
106.95,2062,PdHH,1.0,,
106.98,73,CuNNO,1.0,,
107.01,189956,PdH,1.0,,
107.96,62131735,Pd,1.0,PdHH,1.0
108.98,184404,PdH,1.0,,
109.03,37,CuNNO,1.0,PdHHH,1.0
109.99,27430626,Pd,1.0,,
110.05,2458,PdHH,1.0,,
110.96,39,PdHHH,1.0,,
111.02,81427,PdH,1.0,,
112.0,1065,PdHH,1.0,,
112.98,6720882,In,1.0,,
113.95,25089,InH,1.0,,
114.05,5766,PdC,1.0,,
114.97,149578997,In,1.0,PdC,1.0
115.0,204,InHH,1.0,,
115.99,633681,InH,1.0,PdC,1.0
116.99,133684,PdC,1.0,InHH,1.0
118.03,302146,PdC,1.0,PdN,1.0
118.97,1914,PdC,1.0,PdHO,1.0
119.03,249650,PdN,1.0,PdN,1.0
119.98,519195,PdN,1.0,PdO,1.0
120.03,153798,PdC,1.0,PdN,1.0
120.97,431948,PdO,1.0,PdC,1.0
121.05,3188,PdHO,1.0,PdN,1.0
121.98,296523,PdN,1.0,PdO,1.0
122.04,598118,PdO,1.0,PdC,1.0
122.96,4846,PdHO,1.0,,
123.01,2772,PdN,1.0,PdO,1.0
123.05,46,PdHHO,1.0,,
123.95,511328,PdO,1.0,,
124.02,131851,PdN,1.0,PdO,1.0
124.95,23423,InC,1.0,PdHO,1.0
125.96,1044,PdO,1.0,PdHHO,1.0
125.99,226019,PdO,1.0,InC,1.0
127.01,430578,InC,1.0,InN,1.0
128.03,5547,InC,1.0,PdCC,1.0
128.99,565003,InN,1.0,InO,1.0
129.04,1001,PdCC,1.0,,
130.0,2169,InN,1.0,PdNN,1.0
130.03,1728,PdCC,1.0,InHO,1.0
130.95,113,InO,1.0,,
131.02,1152449,InO,1.0,,
131.97,11979,InHO,1.0,PdCC,1.0
132.02,908,PdNN,1.0,,
132.97,4164,InO,1.0,PdNN,1.0
133.02,109,InHHO,1.0,,
133.97,3028,PdNN,1.0,PdCC,1.0
136.04,4906,PdOO,1.0,PdNN,1.0
136.99,5564,PdOO,1.0,InCC,1.0
138.0,959,PdNN,1.0,,
138.03,6681,PdOO,1.0,,
138.95,2495,InCC,1.0,,
139.96,6487,PdOO,1.0,,
140.0,22,InCC,1.0,,
140.05,42,InCC,1.0,,
141.0,260,InNN,1.0,,
141.98,2867,PdOO,1.0,,
143.05,5553,InNN,1.0,,
143.97,45,InNN,1.0,,
144.02,4845323,Sm,1.0,InNN,1.0
144.95,21784,SmH,1.0,,
145.01,709,InOO,1.0,,
146.05,158,SmHH,1.0,,
146.99,23460575,Sm,1.0,InOO,1.0
147.98,17767400,Sm,1.0,SmH,1.0
148.96,21648884,Sm,1.0,SmH,1.0
149.0,32,InOO,1.0,,
149.05,783,SmHH,1.0,InOO,1.0
149.95,547,SmHH,1.0,,
150.02,11663275,Sm,1.0,SmH,1.0
151.01,52059,SmH,1.0,,
151.04,674,SmHH,1.0,,
151.95,360,SmHH,1.0,,
152.02,40169111,Sm,1.0,PdNNO,1.0
152.99,180732,SmH,1.0,,
153.95,35480079,Sm,1.0,,
154.05,1241,SmHH,1.0,,
155.0,159664,SmH,1.0,,
155.97,13933,SmC,1.0,SmHH,1.0
156.98,132,SmC,1.0,,
158.05,19399,SmN,1.0,,
158.99,84,SmN,1.0,,
159.03,62159,SmC,1.0,InNNO,1.0
159.97,46739,SmC,1.0,,
160.05,33791,SmO,1.0,SmC,1.0
160.97,151766,SmN,1.0,SmC,1.0
161.95,70692,SmN,1.0,,
162.01,31067,SmC,1.0,SmN,1.0
162.05,642,SmC,1.0,,
163.0,246456,SmO,1.0,SmN,1.0
163.05,619,SmC,1.0,SmN,1.0
163.96,120633,SmO,1.0,,
164.02,154452,SmC,1.0,SmN,1.0
164.96,1453,SmHO,1.0,SmO,1.0
164.99,1168,SmC,1.0,,
165.02,147284,SmO,1.0,,
165.05,202,SmN,1.0,,
165.99,241415,SmN,1.0,SmO,1.0
166.03,93926,SmC,1.0,,
166.95,1975,SmC,1.0,SmN,1.0
167.02,727,SmHO,1.0,,
167.98,416548,SmO,1.0,SmN,1.0
169.0,584,SmN,1.0,,
169.03,2572,SmHO,1.0,,
169.96,242845,SmO,1.0,SmO,1.0
170.0,43,SmHHO,1.0,,
170.97,2259,SmHO,1.0,,
171.05,278,SmCC,1.0,,
171.95,213,SmNN,1.0,,
172.01,681,SmO,1.0,SmCC,1.0
172.96,248,SmCC,1.0,,
174.05,145,SmCC,1.0,,
175.01,921,SmNN,1.0,,
176.03,1867,SmNN,1.0,SmOO,1.0
176.95,827,SmNN,1.0,,
178.03,873,SmNN,1.0,SmCC,1.0
179.05,3392,SmOO,1.0,,
179.98,2542,SmOO,1.0,,
180.01,1569,SmNN,1.0,,
181.04,3112,SmOO,1.0,,
181.99,1664,SmOO,1.0,,
182.05,1376,SmNN,1.0,,
183.95,5785,SmOO,1.0,,
186.04,5103,SmOO,1.0,,
196.01,44,SmNNO,1.0,,
198.05,0,SmNNO,1.0,,
