mc,counts,ion,charge,ion2,charge2
59.98,2581019,Ni,1.0,TiC,1.0
60.97,116484,Ni,1.0,NiH,1.0
61.04,6729,TiN,1.0,TiC,1.0
61.99,449371,TiO,1.0,TiC,1.0
62.04,412760,Ni,1.0,TiN,1.0
63.02,421756,TiO,1.0,VC,1.0
63.95,92614,Ni,1.0,TiN,1.0
64.05,4140778,TiO,1.0,TiHO,1.0
64.95,31961,VN,1.0,NiH,1.0
64.98,325619,TiO,1.0,TiHO,1.0
65.04,49092,Ba,2.0,TiO,1.0
65.95,356198,TiO,1.0,Ba,2.0
66.0,8411,TiO,1.0,TiHHO,1.0
67.01,2404090,VO,1.0,Ba,2.0
67.53,3186192,Ba,2.0,,
67.97,1060,TiO,1.0,MgNNO,1.0
68.02,3823172,Ba,2.0,VHO,1.0
68.48,5406888,Ba,2.0,,
68.96,2492,VO,1.0,,
69.01,64,MgNNO,1.0,,
69.05,34613830,Ba,2.0,VHHO,1.0
69.95,60,MgNNO,1.0,,
70.03,94770,AlAlO,1.0,NiC,1.0
70.95,87,AlNNO,1.0,,
70.99,35,NiC,1.0,,
72.04,19274,NiN,1.0,NiC,1.0
73.01,56,NiN,1.0,,
73.05,41,NiC,1.0,,
73.97,1090364,NiO,1.0,,
74.01,6978,NiN,1.0,NiC,1.0
74.98,6731,NiHO,1.0,NiN,1.0
76.0,420132,NiO,1.0,NiO,1.0
76.99,17563,NiO,1.0,TiNN,1.0
77.02,2442,NiHO,1.0,,
77.95,97767,TiOO,1.0,TiNN,1.0
78.02,58641,NiO,1.0,NiO,1.0
78.95,89261,TiOO,1.0,NiO,1.0
79.01,523,NiHO,1.0,VNN,1.0
79.95,14358,NiO,1.0,,
79.98,194,TiOO,1.0,,
80.04,902165,TiOO,1.0,TiOO,1.0
80.97,191,TiOO,1.0,,
81.05,67451,TiOO,1.0,TiOO,1.0
81.96,68855,TiOO,1.0,TiOO,1.0
82.04,1801,TiOO,1.0,,
83.0,341147,VOO,1.0,TiOO,1.0
83.05,121,TiOO,1.0,,
83.97,262,TiOO,1.0,TiOO,1.0
84.99,673,VOO,1.0,,
85.02,677,VOO,1.0,,
86.03,97,NiNN,1.0,,
88.0,47,NiNN,1.0,,
89.98,219652,NiOO,1.0,,
90.05,274572,NiOO,1.0,,
91.97,2735765,Mo,1.0,NiOO,1.0
92.05,550,NiOO,1.0,,
92.97,4424,NiOO,1.0,,
93.04,13859,MoH,1.0,NiOO,1.0
93.96,365,NiOO,1.0,NiOO,1.0
94.02,1625883,Mo,1.0,NiOO,1.0
94.98,2734543,Mo,1.0,,
95.01,6542,MoH,1.0,VNNO,1.0
95.45,22508621,Ir,2.0,,
95.96,2886226,Mo,1.0,MoH,1.0
96.05,3671,NiOO,1.0,NiOO,1.0
96.48,37836218,Ir,2.0,,
97.01,1651045,Mo,1.0,,
97.04,11720,MoH,1.0,MoHH,1.0
97.97,4144835,Mo,1.0,MoHH,1.0
98.03,6709,MoH,1.0,,
99.05,16897,MoH,1.0,MoHH,1.0
100.01,54,MoHH,1.0,,
100.04,1651036,Mo,1.0,,
101.03,6721,MoH,1.0,,
102.05,43,NiNNO,1.0,MoHH,1.0
103.98,1242,MoC,1.0,,
105.99,9327,MoN,1.0,MoC,1.0
106.02,77954,NiOOO,1.0,,
106.96,49,MoN,1.0,,
107.05,1313,MoC,1.0,,
107.95,36816,NiOOO,1.0,MoN,1.0
108.02,391856,MoO,1.0,,
108.05,159,NiOOO,1.0,,
108.95,13001,MoN,1.0,MoHO,1.0
109.03,810,MoC,1.0,,
109.96,258023,MoO,1.0,MoN,1.0
110.04,4971,NiOOO,1.0,MoO,1.0
110.95,421004,MoO,1.0,,
110.98,7223,MoN,1.0,MoHO,1.0
112.0,461177,MoO,1.0,MoN,1.0
112.95,2924,MoHO,1.0,MoN,1.0
113.0,255025,MoO,1.0,MoO,1.0
113.95,6415,MoN,1.0,MoO,1.0
114.04,639780,MoO,1.0,MoHO,1.0
114.97,17,MoN,1.0,,
115.01,4668,MoHO,1.0,MoO,1.0
116.03,255487,MoO,1.0,MoO,1.0
116.96,1667,MoHO,1.0,,
118.01,517,MoO,1.0,,
120.05,44,MoNN,1.0,,
122.05,52,MoNN,1.0,,
122.97,59,MoNN,1.0,,
123.99,38,MoNN,1.0,,
124.02,139806,MoOO,1.0,,
124.97,34,MoNN,1.0,,
125.95,286,MoOO,1.0,,
126.02,88201,MoOO,1.0,MoOO,1.0
127.03,150194,MoOO,1.0,,
127.96,157964,MoOO,1.0,MoOO,1.0
128.03,174,MoOO,1.0,,
129.04,91293,MoOO,1.0,MoOO,1.0
129.95,227983,MoOO,1.0,MoOO,1.0
130.05,314,MoOO,1.0,,
130.95,267,MoOO,1.0,BaH,1.0
131.04,176,MoOO,1.0,,
131.95,99628,MoOO,1.0,NiNiO,1.0
132.04,908,MoOO,1.0,MoOO,1.0
133.05,80,BaH,1.0,,
133.97,3419,NiNiO,1.0,,
134.0,3626,NiNiO,1.0,MoOO,1.0
134.05,169,MoOO,1.0,,
134.98,2018,BaH,1.0,NiNiO,1.0
135.04,151,NiNiO,1.0,,
135.97,6460,BaH,1.0,NiNiO,1.0
136.01,939,NiNiO,1.0,NiNiO,1.0
137.03,6312,BaH,1.0,NiNiO,1.0
137.95,112,NiNiO,1.0,,
138.01,9036,BaH,1.0,NiNiO,1.0
138.04,332,NiNiO,1.0,NiNiO,1.0
138.98,56294,BaH,1.0,,
139.03,68,BaHH,1.0,,
139.95,522,BaHH,1.0,NiNiO,1.0
143.97,108,BaN,1.0,,
145.96,5495,BaO,1.0,,
145.99,99,BaN,1.0,,
146.02,296,BaC,1.0,,
146.99,804,BaC,1.0,BaHO,1.0
147.96,933,BaC,1.0,,
148.03,8150,BaO,1.0,BaN,1.0
148.96,1332,BaC,1.0,,
149.05,7367,BaN,1.0,BaHO,1.0
149.97,20,BaN,1.0,,
150.02,131593,BaO,1.0,,
150.05,17228,BaN,1.0,BaC,1.0
151.0,361986,BaO,1.0,BaC,1.0
151.03,13222,BaN,1.0,BaHO,1.0
151.95,433165,BaO,1.0,BaN,1.0
152.02,82116,BaN,1.0,BaHO,1.0
152.95,2420,BaHO,1.0,,
152.99,614327,BaO,1.0,BaN,1.0
153.03,731,BaO,1.0,,
153.96,3432,BaHO,1.0,,
153.99,875,BaO,1.0,,
154.04,3930906,BaO,1.0,,
154.99,1234,BaO,1.0,,
155.05,22006,BaHO,1.0,,
155.95,79,BaHHO,1.0,,
155.99,7887,BaO,1.0,,
157.0,40,BaHO,1.0,,
162.02,1251,BaOO,1.0,,
162.95,13,BaNN,1.0,,
163.95,40,BaNN,1.0,,
163.98,1271,BaOO,1.0,,
165.05,76,BaNN,1.0,,
165.97,30105,BaOO,1.0,,
166.03,420,BaNN,1.0,,
167.01,82759,BaOO,1.0,,
168.04,99170,BaOO,1.0,BaOO,1.0
168.97,120830416,Tm,1.0,BaOO,1.0
169.97,194,BaOO,1.0,,
170.01,190536,TmH,1.0,BaOO,1.0
170.05,899289,BaOO,1.0,,
170.96,993,TmHH,1.0,,
170.99,277,BaOO,1.0,,
171.04,279,BaOO,1.0,,
171.96,1801,BaOO,1.0,BaHHOO,1.0
172.01,1803,BaOO,1.0,,
180.96,42102,TmC,1.0,,
181.95,76,BaNNO,1.0,,
182.05,463,TmC,1.0,,
182.95,201338,TmN,1.0,,
183.99,797,TmN,1.0,,
185.03,11837064,TmO,1.0,,
186.03,70613,TmHO,1.0,,
186.95,257,TmHHO,1.0,,
187.04,23704,TmO,1.0,,
187.96,148,TmHO,1.0,,
191.98,52137,IrH,1.0,,
192.96,322,IrHH,1.0,TmCC,1.0
193.96,87642,IrH,1.0,,
194.96,441,IrHH,1.0,,
197.0,1269,TmNN,1.0,,
200.95,2492371,TmOO,1.0,,
203.02,16064,IrC,1.0,TmOO,1.0
204.05,73,IrC,1.0,,
204.96,10132,IrC,1.0,,
205.01,46379,IrN,1.0,,
205.99,113,IrC,1.0,,
206.02,193,IrN,1.0,,
206.96,77983,IrN,1.0,,
207.02,2091433,IrO,1.0,,
207.96,293,IrN,1.0,,
208.03,9458,IrHO,1.0,,
208.95,3519803,IrO,1.0,IrO,1.0
209.0,62,IrHHO,1.0,,
209.96,15883,IrHO,1.0,,
210.95,94,IrHHO,1.0,,
211.02,7041,IrO,1.0,,
212.03,41,IrHO,1.0,,
212.96,356,TmNNO,1.0,,
218.99,199,IrNN,1.0,,
220.96,300,IrNN,1.0,,
222.96,719710,IrOO,1.0,,
224.95,1211297,IrOO,1.0,IrOO,1.0
225.02,1427,IrOO,1.0,,
226.99,2422,IrOO,1.0,,
227.02,2444,IrOO,1.0,IrHHOO,1.0
234.96,60,IrNNO,1.0,,
236.96,80,IrNNO,1.0,,
