mc,counts,ion,charge,ion2,charge2
63.02,1805,NiH,1.0,FNNO,1.0
63.96,247043,Ni,1.0,,
65.05,249,NiH,1.0,,
69.96,27935,NiC,1.0,,
70.03,64987,AlAlO,1.0,,
70.99,408,NiC,1.0,AlNNO,1.0
71.03,140279,CoC,1.0,,
71.97,82107,NiN,1.0,,
72.0,12239,NiC,1.0,CoC,1.0
72.05,130,AlAlO,1.0,,
72.97,891,NiC,1.0,NiN,1.0
73.05,542113,CoN,1.0,,
73.95,2496973,NiO,1.0,NiN,1.0
74.05,1468,NiC,1.0,,
74.95,3668,NiHO,1.0,NiN,1.0
75.0,10059729,CoO,1.0,,
75.05,1317,NiN,1.0,,
76.0,969103,NiO,1.0,CoHO,1.0
76.96,20172,CoO,1.0,CoHHO,1.0
77.0,41041,NiO,1.0,NiHO,1.0
78.03,132903,NiO,1.0,NiO,1.0
78.99,193,NiHO,1.0,,
79.04,53,NiO,1.0,,
79.95,266,NiO,1.0,,
80.01,32467,NiO,1.0,,
80.99,29,NiHO,1.0,,
81.96,68,NiO,1.0,,
82.04,43,NiCC,1.0,,
83.05,393,CoCC,1.0,,
83.99,29,NiCC,1.0,,
86.02,623,NiNN,1.0,,
86.97,96302,Hf,2.0,,
87.04,3724,CoNN,1.0,,
88.01,230,NiNN,1.0,,
88.04,2504189,Hf,2.0,,
88.55,8957246,Hf,2.0,,
88.95,13050600,Hf,2.0,,
89.48,6597534,Hf,2.0,,
90.0,284329,NiOO,1.0,NiNN,1.0
90.04,17304825,Hf,2.0,NiOO,1.0
90.96,1312594,CoOO,1.0,,
91.96,246251,NiOO,1.0,NiOO,1.0
92.96,12882,NiOO,1.0,NiOO,1.0
93.03,2632,CoOO,1.0,,
93.96,539,NiOO,1.0,NiOO,1.0
94.01,219,NiOO,1.0,,
94.04,33834,NiOO,1.0,NiOO,1.0
95.97,8438,NiOO,1.0,NiOO,1.0
96.02,22,NiOO,1.0,,
96.05,77,NiOO,1.0,NiOO,1.0
101.99,93,NiNNO,1.0,,
102.96,624,CoNNO,1.0,,
104.0,50,NiNNO,1.0,,
106.02,41105,NiOOO,1.0,,
107.0,263673,CoOOO,1.0,,
107.96,85,NiOOO,1.0,,
108.01,92,NiOOO,1.0,,
108.04,15784,NiOOO,1.0,NiOOO,1.0
108.99,1565,CoOOO,1.0,CoOOO,1.0
109.04,682,NiOOO,1.0,,
109.96,2284,NiOOO,1.0,NiOOO,1.0
112.03,539,NiOOO,1.0,,
132.04,60752,NiNiO,1.0,,
133.96,100,NiNiO,1.0,,
134.0,23196,NiNiO,1.0,,
134.05,23208,NiNiO,1.0,,
134.98,1957,NiNiO,1.0,NiNiO,1.0
135.95,6407,NiNiO,1.0,NiNiO,1.0
136.0,8919,NiNiO,1.0,NiNiO,1.0
137.01,751,NiNiO,1.0,NiNiO,1.0
137.95,62177,La,1.0,NiNiO,1.0
138.03,2027,NiNiO,1.0,NiNiO,1.0
139.01,60136529,La,1.0,NiNiO,1.0
139.97,38909,LaH,1.0,NiNiO,1.0
140.01,300,NiNiO,1.0,,
140.99,73,LaHH,1.0,,
142.0,101,NiNiO,1.0,NiNiO,1.0
149.96,39,LaC,1.0,,
150.96,48168,LaC,1.0,,
151.98,537,LaC,1.0,,
152.01,140,LaN,1.0,,
153.0,141261,LaN,1.0,,
154.0,4257,LaO,1.0,,
154.04,555,LaN,1.0,,
155.0,4228219,LaO,1.0,,
155.97,5133,LaHO,1.0,,
156.98,8463,LaO,1.0,,
162.98,115,LaCC,1.0,,
167.02,1367,LaNN,1.0,,
170.03,420,LaOO,1.0,,
170.97,421477,LaOO,1.0,,
172.96,841,LaOO,1.0,,
173.04,838,LaOO,1.0,,
173.95,48158,Hf,1.0,,
175.02,75,HfH,1.0,,
175.95,1252065,Hf,1.0,,
176.96,1931,HfH,1.0,,
177.02,4478614,Hf,1.0,,
177.97,6887,HfH,1.0,,
178.01,6525314,Hf,1.0,,
178.96,10050,HfH,1.0,,
179.03,3298787,Hf,1.0,,
179.99,5083,HfH,1.0,,
180.04,8475692,Hf,1.0,,
181.05,13041,HfH,1.0,,
181.97,11,HfHH,1.0,,
182.96,188,LaNNO,1.0,,
185.99,114,HfC,1.0,,
187.98,2797,HfC,1.0,,
188.04,227,HfN,1.0,,
188.96,9993,HfC,1.0,,
189.04,39,HfC,1.0,,
189.96,5858,HfN,1.0,,
190.0,108,HfC,1.0,,
190.04,20457,HfC,1.0,HfO,1.0
190.99,21199,HfN,1.0,HfC,1.0
191.04,7413,HfC,1.0,HfN,1.0
191.97,172080,HfO,1.0,HfC,1.0
192.02,88,HfC,1.0,,
192.05,30665,HfN,1.0,,
192.96,15496,HfN,1.0,,
192.99,548135,HfO,1.0,HfC,1.0
193.96,39834,HfN,1.0,,
194.01,798954,HfO,1.0,HfHO,1.0
194.95,405619,HfO,1.0,HfO,1.0
196.0,1038483,HfO,1.0,HfO,1.0
197.03,2083,HfHO,1.0,HfO,1.0
198.02,2093,HfO,1.0,,
201.0,24,HfCC,1.0,,
202.03,13,HfCC,1.0,,
203.0,17757978,Tl,1.0,,
203.96,42,HfCC,1.0,,
204.01,11929,TlH,1.0,,
204.04,50,HfNN,1.0,,
205.02,25,TlHH,1.0,,
205.05,42438775,Tl,1.0,HfNN,1.0
205.97,28817,TlH,1.0,HfNN,1.0
206.03,831,HfOO,1.0,,
206.97,164,HfNN,1.0,,
207.05,41,TlHH,1.0,,
207.98,22082,HfOO,1.0,HfNN,1.0
208.96,77436,HfOO,1.0,,
209.96,54,HfOO,1.0,,
209.99,40,HfOO,1.0,,
210.03,112823,HfOO,1.0,,
210.98,292,HfOO,1.0,HfOO,1.0
211.04,57019,HfOO,1.0,,
212.0,146986,HfOO,1.0,HfOO,1.0
212.95,115,HfOO,1.0,,
213.01,124,HfOO,1.0,,
213.99,311,HfOO,1.0,,
214.02,316,HfOO,1.0,,
215.05,17245,TlC,1.0,,
215.95,188,TlC,1.0,,
216.96,41212,TlC,1.0,,
217.04,52155,TlN,1.0,,
218.0,215,TlN,1.0,,
218.04,451,TlC,1.0,,
218.97,922855,TlO,1.0,,
219.05,124622,TlN,1.0,,
219.97,496,TlN,1.0,,
220.0,1466,TlHO,1.0,,
220.98,2205491,TlO,1.0,HfNNO,1.0
221.03,1852,TlO,1.0,,
221.99,33,HfNNO,1.0,,
222.03,3510,TlHO,1.0,,
222.95,4424,TlO,1.0,,
224.03,41,HfNNO,1.0,,
227.05,34,TlCC,1.0,,
229.02,74,TlCC,1.0,,
231.02,313,TlNN,1.0,,
233.01,80262817,Th,1.0,TlNN,1.0
234.0,43389,ThH,1.0,,
234.99,182527,TlOO,1.0,,
235.05,64,ThHH,1.0,,
236.98,374,TlOO,1.0,,
237.02,364,TlOO,1.0,,
237.05,436263,TlOO,1.0,,
238.97,871,TlOO,1.0,,
239.05,854,TlOO,1.0,,
245.01,68204,ThC,1.0,,
246.05,760,ThC,1.0,,
246.95,200460,ThN,1.0,TlNNO,1.0
247.95,795,ThN,1.0,,
248.96,4416444,ThO,1.0,,
249.03,165,TlNNO,1.0,,
250.01,7626,ThHO,1.0,,
251.05,8847,ThO,1.0,,
257.04,175,ThCC,1.0,,
261.04,1424,ThNN,1.0,,
265.01,750061,ThOO,1.0,,
266.96,1514,ThOO,1.0,,
267.04,1482,ThOO,1.0,,
277.0,317,ThNNO,1.0,,
