mc,counts,ion,charge,ion2,charge2
43.97,61145,ONN,1.0,MgO,1.0
44.0,552926,COO,1.0,,
44.96,1599,HNNO,1.0,ONN,1.0
44.99,6156,COO,1.0,,
45.02,286,ONN,1.0,MgHO,1.0
45.96,2628,COO,1.0,COO,1.0
46.01,1721394,NOO,1.0,,
46.99,6905,NOO,1.0,,
48.01,54874429,OOO,1.0,NOO,1.0
49.01,98,MgCC,1.0,,
49.95,219889,OOO,1.0,OOO,1.0
50.02,127354,OOO,1.0,OHHOO,1.0
51.95,38,OHHOO,1.0,,
52.02,7184,MgNN,1.0,OOO,1.0
52.95,33,MgNN,1.0,,
53.01,36,MgNN,1.0,,
53.04,810,MgNN,1.0,,
53.96,882,MgNN,1.0,,
54.0,3541408,Fe,1.0,,
54.97,158793612,Mn,1.0,FeH,1.0
55.96,5715590,MgOO,1.0,FeHH,1.0
56.01,55991280,Fe,1.0,,
56.04,2238058,MnH,1.0,,
56.95,2067557,Fe,1.0,MgOO,1.0
57.01,658991,FeH,1.0,MnHH,1.0
57.96,206583,Fe,1.0,MgOO,1.0
58.01,834379,MgOO,1.0,FeH,1.0
58.97,2233,FeH,1.0,MgHHOO,1.0
59.0,252,FeHHH,1.0,,
59.04,3179,MgOO,1.0,MgOO,1.0
59.97,1688,MgOO,1.0,FeHH,1.0
60.05,29256,ONNO,1.0,MgOO,1.0
60.99,105,ONNO,1.0,,
61.02,121,ONNO,1.0,,
61.95,52,ONNO,1.0,,
62.0,44,ONNO,1.0,,
65.95,16137,FeC,1.0,,
66.95,181,FeC,1.0,,
67.05,511181,MnC,1.0,,
68.02,323259,FeC,1.0,FeN,1.0
68.95,3256,FeC,1.0,MgNNO,1.0
69.01,2097947,MnN,1.0,FeC,1.0
69.96,8400,MnN,1.0,,
69.99,1214886,FeO,1.0,FeC,1.0
70.05,938143,FeN,1.0,,
70.96,3775,FeN,1.0,,
71.0,51991734,MnO,1.0,,
71.04,53458,FeHO,1.0,FeN,1.0
71.98,19974891,FeO,1.0,MnHO,1.0
72.03,658,FeHHO,1.0,FeN,1.0
73.0,579641,FeO,1.0,MnO,1.0
73.04,489292,FeHO,1.0,,
73.97,111695,FeO,1.0,FeO,1.0
74.02,11736,FeHO,1.0,,
74.96,1142,FeO,1.0,FeHHO,1.0
75.04,2569,FeHO,1.0,FeHO,1.0
75.97,133,FeO,1.0,FeHHO,1.0
76.04,23,FeHO,1.0,,
77.95,87,FeCC,1.0,,
79.04,3140,MnCC,1.0,,
79.97,69,MnCC,1.0,MnCC,1.0
80.01,1279,FeCC,1.0,,
80.96,19,FeCC,1.0,,
81.97,1059,FeNN,1.0,,
82.98,27074,MnNN,1.0,,
84.0,125,MnNN,1.0,,
84.03,16777,FeNN,1.0,MnNN,1.0
84.97,562,FeNN,1.0,FeNN,1.0
85.95,706512,FeOO,1.0,FeNN,1.0
86.96,30286380,MnOO,1.0,,
87.95,1437,FeOO,1.0,,
88.01,11171120,FeOO,1.0,FeOO,1.0
88.05,467883,MnOOH,1.0,,
88.97,60702,MnOO,1.0,,
89.03,339686,FeOO,1.0,MnOO,1.0
89.97,44752,FeOO,1.0,FeOO,1.0
90.04,42299,FeOO,1.0,FeHHOO,1.0
91.05,1296,FeOO,1.0,FeOO,1.0
91.96,166,FeOO,1.0,FeOO,1.0
92.01,39,FeOO,1.0,,
97.96,633,FeNNO,1.0,,
99.04,16268,MnNNO,1.0,,
100.03,10180,FeNNO,1.0,MnNNO,1.0
100.96,305,FeNNO,1.0,MnNNO,1.0
101.96,22,FeNNO,1.0,,
102.02,12,FeNNO,1.0,,
102.99,15041179,MnOOO,1.0,,
103.97,319649,MnOOOH,1.0,,
104.96,30151,MnOOO,1.0,,
105.01,60253,MnOOO,1.0,MnOOO,1.0
105.96,633,MnOOOH,1.0,,
106.0,1298,MnOOOH,1.0,MnOOOH,1.0
106.99,131,MnOOO,1.0,MnOOO,1.0
107.05,57,MnOOO,1.0,,
119.0,6744544,MnOOOO,1.0,,
120.01,139396,MnOOOOH,1.0,,
120.95,13500,MnOOOO,1.0,,
121.0,40534,MnOOOO,1.0,MnOOOO,1.0
121.97,561,MnOOOOH,1.0,MnOOOOH,1.0
122.0,280,MnOOOOH,1.0,,
122.05,268,MnOOOOH,1.0,,
122.97,153,MnOOOO,1.0,MnOOOO,1.0
