mc,counts,ion,charge,ion2,charge2
49.55,16163640,Ru,2.0,,
49.95,16094159,Ru,2.0,OOO,1.0
50.05,116490,OOO,1.0,OOO,1.0
50.52,21636369,Ru,2.0,,
50.96,274,LiNNO,1.0,,
51.01,40218181,Ru,2.0,,
51.96,23800438,Ru,2.0,MgNN,1.0
52.02,356,OOO,1.0,OOO,1.0
52.95,47,MgNN,1.0,,
54.02,956476,Fe,1.0,BNNO,1.0
54.97,4035,FeH,1.0,,
55.02,561,BNNO,1.0,,
55.99,15119121,Fe,1.0,,
56.03,1277672,MgOO,1.0,FeHH,1.0
56.98,588461,Fe,1.0,MgOO,1.0
57.98,236522,MgOO,1.0,Fe,1.0
58.97,565,MgOO,1.0,FeH,1.0
59.01,321,MgOO,1.0,,
59.97,2221,ONNO,1.0,MgOO,1.0
60.02,352,MgOO,1.0,,
60.36333206176758,21477275,Ta,3.0,,
64.98,57851,Ba,2.0,,
65.96,60064,Ba,2.0,FeC,1.0
66.97,1388464,Ba,2.0,FeC,1.0
67.45,3818180,Ba,2.0,,
67.95,4574488,Ba,2.0,FeN,1.0
67.99,35018,FeC,1.0,MgNNO,1.0
68.48,6479335,Ba,2.0,,
68.95,839,FeC,1.0,,
68.99,402,FeC,1.0,,
69.05,41479322,Ba,2.0,,
70.02,4955951,Ge,1.0,FeO,1.0
70.97,18001,GeH,1.0,,
71.0,3456,FeN,1.0,FeHO,1.0
71.97,213,FeN,1.0,,
72.03,10029829,Ge,1.0,FeO,1.0
72.95,1792370,Ge,1.0,GeH,1.0
72.98,24785,FeHO,1.0,,
73.04,91579,FeO,1.0,,
73.95,760,FeHO,1.0,FeHHO,1.0
74.04,8301811,Ge,1.0,FeO,1.0
74.95,134,FeHO,1.0,FeHO,1.0
75.02,1800573,Ge,1.0,GeH,1.0
75.95,204,GeHH,1.0,,
75.99,30,FeO,1.0,,
76.05,6859,GeH,1.0,,
77.01,43,GeHH,1.0,,
80.05,126,FeCC,1.0,,
82.04,11548,GeC,1.0,FeNN,1.0
83.01,113,GeC,1.0,,
84.02,33678,GeN,1.0,GeC,1.0
84.96,269,GeC,1.0,GeN,1.0
85.05,4393,GeC,1.0,,
85.95,78702,FeOO,1.0,,
85.99,1027663,GeO,1.0,GeN,1.0
86.98,105,GeN,1.0,,
87.01,13005,GeN,1.0,GeHO,1.0
87.05,4616,GeC,1.0,GeC,1.0
87.96,1246460,FeOO,1.0,GeO,1.0
88.01,1314098,GeO,1.0,,
88.05,31983,GeN,1.0,GeC,1.0
88.99,419169,GeO,1.0,FeOO,1.0
89.95,14,GeN,1.0,,
90.04,1764647,GeO,1.0,FeOO,1.0
90.46,39772720,Ta,2.0,,
90.99,374124,GeO,1.0,FeOO,1.0
91.02,11807,GeHO,1.0,GeO,1.0
91.97,5885,GeO,1.0,GeHO,1.0
92.05,82,GeHHO,1.0,,
92.5,10818190,Re,2.0,,
93.04,760,GeO,1.0,GeHO,1.0
93.45,18107447,Re,2.0,,
94.0,35,GeCC,1.0,,
95.98,3500003,Ru,1.0,,
96.01,35,GeCC,1.0,,
97.05,20010,RuH,1.0,,
97.99,1209210,Ru,1.0,RuHH,1.0
98.03,200,GeNN,1.0,GeCC,1.0
98.95,6905,RuH,1.0,,
98.99,8081820,Ru,1.0,,
99.99,8064785,Ru,1.0,RuH,1.0
100.99,10864412,Ru,1.0,RuH,1.0
101.96,493891,GeOO,1.0,RuH,1.0
101.99,263,RuHH,1.0,,
102.04,20109076,Ru,1.0,,
103.01,115431,RuH,1.0,RuHH,1.0
103.95,1556,GeOO,1.0,RuHH,1.0
104.04,12477983,Ru,1.0,GeOO,1.0
104.95,68021,RuH,1.0,,
104.99,164284,GeOO,1.0,,
105.98,2304,GeOO,1.0,GeOO,1.0
106.01,769207,GeOO,1.0,RuHH,1.0
106.05,27,GeHHOO,1.0,,
106.96,164622,GeOO,1.0,GeOO,1.0
107.0,350,GeOO,1.0,,
107.99,43,GeHHOO,1.0,,
108.03,12085,RuC,1.0,GeOO,1.0
108.98,443,GeOO,1.0,RuC,1.0
109.02,308,GeOO,1.0,,
109.96,3099,RuC,1.0,,
110.02,21720,RuN,1.0,,
110.96,49,RuC,1.0,,
111.05,20817,RuC,1.0,RuN,1.0
111.99,1062989,RuO,1.0,RuC,1.0
112.99,35991,RuC,1.0,RuHO,1.0
113.03,50166,RuN,1.0,,
113.95,353,RuC,1.0,RuHHO,1.0
114.0,409274,RuO,1.0,RuN,1.0
114.03,51836,RuC,1.0,RuN,1.0
114.96,67380,RuN,1.0,RuN,1.0
115.03,2392516,RuO,1.0,RuHO,1.0
115.98,2525774,RuO,1.0,RuN,1.0
116.04,19434,RuHO,1.0,RuO,1.0
116.96,490,RuN,1.0,,
116.99,3221550,RuO,1.0,RuHO,1.0
117.96,29493,RuHO,1.0,RuO,1.0
118.01,73890,RuN,1.0,,
118.04,5944796,RuO,1.0,RuHHO,1.0
118.96,6421,RuO,1.0,,
119.01,387,RuN,1.0,RuHHO,1.0
119.04,45768,RuHO,1.0,RuHO,1.0
120.01,3530079,RuO,1.0,RuO,1.0
120.98,27173,RuHO,1.0,RuHO,1.0
121.99,7139,RuO,1.0,RuHHO,1.0
122.99,61,RuHO,1.0,,
123.03,57,RuCC,1.0,,
123.98,95,RuNN,1.0,,
124.01,44,RuCC,1.0,,
124.99,74,RuCC,1.0,,
125.96,139,RuCC,1.0,,
126.02,31,RuNN,1.0,,
127.01,252,RuNN,1.0,,
128.01,444931,RuOO,1.0,RuCC,1.0
128.05,242,RuNN,1.0,,
128.99,310,RuNN,1.0,,
129.99,153665,RuOO,1.0,,
130.03,2399,RuOO,1.0,RuOO,1.0
130.96,1027280,RuOO,1.0,BaH,1.0
131.98,1020045,RuOO,1.0,RuNN,1.0
132.95,42,RuHHOO,1.0,,
132.99,1379063,RuOO,1.0,RuOO,1.0
133.05,146,BaH,1.0,,
133.96,2043,RuOO,1.0,,
134.02,2557859,RuOO,1.0,RuOO,1.0
134.98,9067,BaH,1.0,RuOO,1.0
135.97,5145,RuOO,1.0,BaHH,1.0
136.01,1527326,RuOO,1.0,BaH,1.0
136.97,11647,BaH,1.0,BaHH,1.0
137.98,19644,BaH,1.0,RuOO,1.0
138.05,3023,RuOO,1.0,,
139.0,105209,BaH,1.0,BaHH,1.0
140.0,32,RuNNO,1.0,,
140.04,743,BaHH,1.0,,
141.04,63636367,Pr,1.0,,
141.98,173642,PrH,1.0,,
142.03,76,BaC,1.0,,
142.96,800,PrHH,1.0,,
143.0,105,RuNNO,1.0,,
143.96,98,RuNNO,1.0,,
144.02,65,BaC,1.0,,
144.05,110,BaN,1.0,,
145.03,125,RuNNO,1.0,,
145.96,360,RuNNO,1.0,BaN,1.0
146.02,12904,BaO,1.0,BaC,1.0
147.05,4613,BaC,1.0,BaHO,1.0
147.98,19549,BaO,1.0,BaC,1.0
148.95,15088,BaC,1.0,BaN,1.0
149.0,132,BaC,1.0,BaHO,1.0
149.96,49273,BaC,1.0,BaN,1.0
150.02,279027,BaO,1.0,BaN,1.0
150.95,757473,BaO,1.0,BaN,1.0
151.96,888875,BaO,1.0,,
152.0,85837,BaN,1.0,BaHO,1.0
152.95,5657,BaHO,1.0,,
153.05,1351821,BaO,1.0,PrC,1.0
153.97,1780,BaO,1.0,,
154.02,8076311,BaO,1.0,BaHO,1.0
154.95,2518,BaO,1.0,,
154.99,139958,PrN,1.0,BaHHO,1.0
155.05,51368,BaHO,1.0,,
155.98,17054,BaO,1.0,PrN,1.0
157.01,8416069,PrO,1.0,,
157.04,99,BaHO,1.0,,
157.95,67535,PrHO,1.0,,
158.96,17180,PrO,1.0,PrHHO,1.0
159.99,143,PrHO,1.0,,
161.03,12,BaCC,1.0,,
162.02,174,BaCC,1.0,BaNN,1.0
162.05,2722,BaOO,1.0,,
163.02,71,BaNN,1.0,,
163.99,80,BaNN,1.0,,
164.05,2732,BaOO,1.0,,
165.0,374,PrCC,1.0,BaNN,1.0
165.95,65971,BaOO,1.0,BaNN,1.0
167.05,179087,BaOO,1.0,,
167.99,214481,BaOO,1.0,BaOO,1.0
168.05,127,BaOO,1.0,,
168.99,305775,BaOO,1.0,PrNN,1.0
169.96,425,BaOO,1.0,,
170.01,1945561,BaOO,1.0,,
170.04,417,BaOO,1.0,,
170.98,1227,BaOO,1.0,BaOO,1.0
171.95,4023,BaOO,1.0,BaHHOO,1.0
172.04,3886,BaOO,1.0,,
172.98,3755082,PrOO,1.0,,
175.02,15182,PrOO,1.0,PrOO,1.0
178.95,19,BaNNO,1.0,,
179.99,35,BaNNO,1.0,,
180.95,44,BaNNO,1.0,,
181.05,17499989,Ta,1.0,,
181.97,77837,TaH,1.0,BaNNO,1.0
182.95,498,TaHH,1.0,,
184.96,6058184,Re,1.0,,
184.99,424,PrNNO,1.0,,
186.02,30917,ReH,1.0,,
186.99,10140406,Re,1.0,ReHH,1.0
188.05,51766,ReH,1.0,,
188.95,375,ReHH,1.0,,
193.04,57399,TaC,1.0,,
193.98,638,TaC,1.0,,
194.95,105466,TaN,1.0,,
196.01,429,TaN,1.0,,
196.95,4950628,TaO,1.0,,
196.99,13522,ReC,1.0,,
197.96,40195,TaHO,1.0,,
197.99,143,ReC,1.0,,
198.99,23800,ReN,1.0,,
199.04,32806,ReC,1.0,TaO,1.0
199.95,424,ReC,1.0,ReN,1.0
200.95,39808,ReN,1.0,,
201.03,1304485,ReO,1.0,,
202.0,13018,ReHO,1.0,ReN,1.0
202.97,2186091,ReO,1.0,ReO,1.0
203.02,62,ReHHO,1.0,,
203.96,21517,ReHO,1.0,,
204.0,38,ReHO,1.0,,
204.97,105,ReHHO,1.0,,
205.0,4365,ReO,1.0,,
205.04,191,TaCC,1.0,,
205.99,50,ReHO,1.0,,
208.97,21,ReCC,1.0,,
209.02,555,TaNN,1.0,,
210.99,69,ReCC,1.0,,
213.0,144,ReNN,1.0,,
213.04,2286771,TaOO,1.0,,
214.96,4579,TaOO,1.0,,
215.01,4890,TaOO,1.0,ReNN,1.0
216.97,769304,ReOO,1.0,,
218.99,3063,ReOO,1.0,ReOO,1.0
219.02,1287648,ReOO,1.0,,
219.05,25,ReHHOO,1.0,,
220.96,2586,ReOO,1.0,,
221.03,2634,ReOO,1.0,ReHHOO,1.0
225.03,294,TaNNO,1.0,,
229.02,44,ReNNO,1.0,,
231.05,104,ReNNO,1.0,,
