mc,counts,ion,charge,ion2,charge2
191.97,6503,DyOO,1.0,,
192.0,285,DyNN,1.0,,
193.0,53464,DyOO,1.0,,
194.01,72127,DyOO,1.0,,
194.95,70568,DyOO,1.0,DyOO,1.0
195.05,114,DyOO,1.0,,
195.96,79915,DyOO,1.0,DyOO,1.0
196.01,136,DyOO,1.0,,
196.98,132,DyOO,1.0,,
197.01,140,DyOO,1.0,,
198.0,148,DyOO,1.0,,
198.04,151,DyOO,1.0,,
204.0,1112729,Pb,1.0,,
204.97,3221,PbH,1.0,DyNNO,1.0
205.98,19154968,Pb,1.0,DyNNO,1.0
206.98,54747,PbH,1.0,DyNNO,1.0
207.01,17565303,Pb,1.0,,
208.0,41698444,Pb,1.0,PbH,1.0
208.04,26,DyNNO,1.0,,
208.97,118960,PbH,1.0,,
209.03,226,PbHH,1.0,,
210.03,564,PbHH,1.0,,
216.0,1173,PbC,1.0,,
217.97,2911,PbN,1.0,,
218.05,20259,PbC,1.0,,
218.97,233,PbC,1.0,,
219.02,18570,PbC,1.0,,
219.95,219,PbC,1.0,,
219.98,50135,PbN,1.0,,
220.03,109102,PbO,1.0,PbC,1.0
220.97,424,PbHO,1.0,,
221.0,46175,PbN,1.0,PbN,1.0
221.05,495,PbC,1.0,,
221.95,109327,PbN,1.0,PbN,1.0
222.05,1119752,PbO,1.0,,
222.95,441,PbN,1.0,,
223.02,7271,PbHO,1.0,,
223.05,1026804,PbO,1.0,,
223.95,2441297,PbO,1.0,PbHO,1.0
224.0,2242,PbO,1.0,,
224.96,64,PbHHO,1.0,,
225.0,17853,PbHO,1.0,PbO,1.0
225.97,4876,PbO,1.0,,
226.04,87,PbHHO,1.0,,
226.95,54,PbHO,1.0,,
230.04,31,PbCC,1.0,,
230.97,65,PbCC,1.0,,
232.04,114,PbCC,1.0,,
233.99,302,PbNN,1.0,,
235.04,270,PbNN,1.0,,
235.99,673,PbNN,1.0,,
236.04,7577,PbOO,1.0,,
237.96,130685,PbOO,1.0,,
239.01,119844,PbOO,1.0,,
239.95,511,PbOO,1.0,PbOO,1.0
240.0,284139,PbOO,1.0,,
240.97,236,PbOO,1.0,,
241.05,231,PbOO,1.0,,
242.02,1112,PbOO,1.0,PbOO,1.0
250.05,44,PbNNO,1.0,,
250.99,40,PbNNO,1.0,,
252.01,82,PbNNO,1.0,,
