mc,counts,ion,charge,ion2,charge2
53.03,4623,VHH,1.0,,
54.05,19,VHHH,1.0,,
58.04,5586,TiC,1.0,,
58.98,5154,TiC,1.0,TiC,1.0
59.98,137165,W,3.0,TiN,1.0
60.03,51564,TiC,1.0,TiC,1.0
60.686667938232425,31585792,W,3.0,,
61.02,17193479,W,3.0,TiN,1.0
61.32333206176758,36870108,W,3.0,,
61.98,155827,TiN,1.0,TiC,1.0
62.04,29284132,W,3.0,TiO,1.0
62.99,1028994,TiO,1.0,VC,1.0
63.05,18966,TiN,1.0,TiHO,1.0
63.98,8697209,TiO,1.0,TiN,1.0
64.05,6471,TiHO,1.0,,
65.03,1240913,TiO,1.0,VN,1.0
65.98,635172,TiO,1.0,,
66.02,82625,VO,1.0,TiO,1.0
66.95,28,TiHHO,1.0,,
67.0,1311,TiO,1.0,,
67.03,19269184,VO,1.0,TiHO,1.0
68.01,1437,TiO,1.0,VO,1.0
68.04,129899,VHO,1.0,,
68.95,38599,VO,1.0,,
69.03,823,VHHO,1.0,,
69.99,264,VHO,1.0,,
72.02,81,TiCC,1.0,,
74.05,83,TiNN,1.0,,
75.02,257,VCC,1.0,TiNN,1.0
76.01,771,TiNN,1.0,,
77.01,43,TiNN,1.0,,
77.95,272674,TiOO,1.0,,
77.98,61,TiNN,1.0,,
78.95,250994,TiOO,1.0,VNN,1.0
79.95,2515872,TiOO,1.0,TiOO,1.0
80.05,547,TiOO,1.0,,
81.0,489,TiOO,1.0,,
81.05,187966,TiOO,1.0,TiOO,1.0
81.99,189098,TiOO,1.0,TiOO,1.0
82.02,21045,VOO,1.0,TiOO,1.0
82.98,5291247,VOO,1.0,,
83.03,731,TiOO,1.0,TiOO,1.0
83.98,839,TiOO,1.0,TiOO,1.0
85.01,10809,VOO,1.0,VHHOO,1.0
85.05,10606,VOO,1.0,,
86.96,19,VOO,1.0,,
89.96,12,TiNNO,1.0,,
90.05,37232,W,2.0,,
90.98,9791606,W,2.0,TiNNO,1.0
91.55,5323938,W,2.0,,
91.98,224,TiNNO,1.0,,
92.04,11429718,W,2.0,,
93.01,8786364,W,2.0,,
95.0,691,VNNO,1.0,,
96.03,1441175,Pt,2.0,,
96.96,59268361,Pt,2.0,,
97.46,60889722,Pt,2.0,,
98.04,45577196,Pt,2.0,,
98.99,12970583,Pt,2.0,,
181.04,261,WH,1.0,,
183.05,66088,WH,1.0,,
184.03,36592,WH,1.0,WHH,1.0
184.95,370,WHH,1.0,,
185.01,77147,WH,1.0,,
185.98,781,WHH,1.0,,
186.99,59306,WH,1.0,,
188.0,610,WHH,1.0,,
191.99,893524,Pt,1.0,,
192.05,74,WC,1.0,,
192.96,4531,PtH,1.0,,
193.99,317,WN,1.0,PtHH,1.0
194.02,36766249,Pt,1.0,WC,1.0
194.97,197061,PtH,1.0,WC,1.0
195.02,37751594,Pt,1.0,,
195.95,23218,WC,1.0,,
196.04,28538170,Pt,1.0,PtH,1.0
196.96,41759,WN,1.0,PtHH,1.0
197.03,143060,PtH,1.0,,
198.0,11874929,Pt,1.0,WO,1.0
198.96,56815,PtH,1.0,WHO,1.0
199.05,2027072,WO,1.0,,
199.97,82663,WN,1.0,WHO,1.0
200.05,4351792,WO,1.0,,
200.96,364,WN,1.0,WHHO,1.0
201.05,22242,WHO,1.0,WO,1.0
202.05,3354218,WO,1.0,WO,1.0
202.95,31,WHO,1.0,,
202.99,17728409,Tl,1.0,WHO,1.0
203.95,6797,WO,1.0,WHHO,1.0
204.01,49384,TlH,1.0,PtC,1.0
204.97,293,TlHH,1.0,,
205.05,42334592,Tl,1.0,WHO,1.0
206.01,149980,TlH,1.0,PtC,1.0
206.96,704,TlHH,1.0,,
207.01,31463,PtC,1.0,,
207.04,348,PtC,1.0,,
207.95,275737,PtO,1.0,PtN,1.0
208.01,23539,PtC,1.0,,
208.05,348,PtC,1.0,,
208.95,130814,PtN,1.0,,
209.0,1296,PtHO,1.0,PtN,1.0
209.04,250,PtC,1.0,,
209.95,6207391,PtO,1.0,PtN,1.0
210.02,516,PtN,1.0,,
210.05,375,WNN,1.0,,
211.01,6301779,PtO,1.0,PtHO,1.0
211.04,384,PtN,1.0,,
211.95,4693462,PtO,1.0,WNN,1.0
212.0,12226,PtO,1.0,,
212.04,64560,PtHO,1.0,PtN,1.0
212.95,12725,PtO,1.0,PtN,1.0
213.03,24957,PtHO,1.0,PtHHO,1.0
213.95,64,PtHO,1.0,,
213.99,2321486,PtO,1.0,WOO,1.0
214.95,541611,WOO,1.0,TlC,1.0
215.04,7049,PtHO,1.0,,
215.96,1146184,WOO,1.0,PtO,1.0
216.97,19,WHHOO,1.0,,
217.02,40156,TlN,1.0,WOO,1.0
217.05,25986,TlC,1.0,,
217.98,880968,WOO,1.0,WOO,1.0
219.03,2226372,TlO,1.0,TlN,1.0
219.95,13408,TlHO,1.0,WHHOO,1.0
219.98,359,TlN,1.0,,
220.04,3578,WOO,1.0,WOO,1.0
220.97,5107442,TlO,1.0,TlO,1.0
222.0,524,PtNN,1.0,,
222.04,32013,TlHO,1.0,TlHO,1.0
222.97,10401,TlO,1.0,TlHHO,1.0
223.05,520,PtNN,1.0,,
223.96,30908,PtOO,1.0,,
224.03,468,PtNN,1.0,TlHO,1.0
225.95,93,WNNO,1.0,,
225.99,1270952,PtOO,1.0,PtNN,1.0
226.04,131,PtOO,1.0,PtOO,1.0
226.95,1305611,PtOO,1.0,,
227.03,38,WNNO,1.0,,
227.98,2682,PtOO,1.0,WNNO,1.0
228.04,979827,PtOO,1.0,PtOO,1.0
229.03,5315,PtOO,1.0,PtOO,1.0
229.95,280145,PtOO,1.0,PtOO,1.0
230.02,2029,PtOO,1.0,WNNO,1.0
231.05,149,TlNN,1.0,,
231.98,1147,PtOO,1.0,PtOO,1.0
233.04,364,TlNN,1.0,,
235.03,502717,TlOO,1.0,,
237.0,1203458,TlOO,1.0,TlOO,1.0
237.95,123,PtNNO,1.0,,
238.99,5007,TlOO,1.0,TlOO,1.0
240.03,106,PtNNO,1.0,,
242.03,20,PtNNO,1.0,,
247.0,39,TlNNO,1.0,,
249.03,104,TlNNO,1.0,,
