mc,counts,ion,charge,ion2,charge2
34.5,41165265,Ga,2.0,,
34.98,434394,Zn,2.0,HOO,1.0
35.03,9296,HHHOO,1.0,HOO,1.0
35.45,27329368,Ga,2.0,,
35.97,18503,MgC,1.0,OHHO,1.0
36.04,157,OHHO,1.0,,
36.96,2316,MgC,1.0,,
37.03,183,MgC,1.0,,
37.95,32066,MgN,1.0,MgC,1.0
38.0,2569,MgC,1.0,,
38.03,24,NCC,1.0,,
39.0,29463368,K,1.0,MgN,1.0
39.04,4053,MgN,1.0,,
39.97,1598786,KH,1.0,MgO,1.0
40.0,574,OCC,1.0,,
40.03,4588,MgN,1.0,CNN,1.0
41.01,2333440,K,1.0,MgO,1.0
41.98,180419,MgO,1.0,KH,1.0
42.04,1387,MgO,1.0,,
42.98,531,MgHHO,1.0,,
43.03,230689,PC,1.0,MgHO,1.0
43.97,40672,COO,1.0,MgHHO,1.0
44.03,4948,PC,1.0,ONN,1.0
44.95,392403,PN,1.0,COO,1.0
45.04,7,MgHO,1.0,,
45.96,77248,NOO,1.0,CHHOO,1.0
45.99,1723,PN,1.0,COO,1.0
46.97,10065247,PO,1.0,,
47.0,304,NOO,1.0,,
47.97,564,NHHOO,1.0,NOO,1.0
48.01,43,MgCC,1.0,,
48.05,3055707,OOO,1.0,PHO,1.0
49.0,20157,PO,1.0,,
49.03,66310,PHHO,1.0,,
49.97,28971,OHHOO,1.0,OOO,1.0
50.05,752152,Cr,1.0,PHO,1.0
51.01,79744,CrH,1.0,KC,1.0
51.04,147,PHHO,1.0,,
51.95,14309729,Cr,1.0,CrHH,1.0
52.05,214,MgNN,1.0,,
53.03,2561523,Cr,1.0,CrH,1.0
53.97,482151,Cr,1.0,CrHH,1.0
54.04,97203,CrH,1.0,,
54.97,1730717,KO,1.0,,
55.05,44152,CrH,1.0,CrHH,1.0
55.95,346219,MgOO,1.0,KHO,1.0
56.98,133,CrHHH,1.0,,
57.02,159893,KO,1.0,MgOO,1.0
57.95,24953,MgOO,1.0,MgOO,1.0
58.04,47515256,Ni,1.0,KHO,1.0
58.99,1879,PNN,1.0,MgHHOO,1.0
59.03,2276367,NiH,1.0,KHHO,1.0
60.05,18324218,Ni,1.0,NiHH,1.0
61.0,765040,Ni,1.0,,
61.03,880891,NiH,1.0,NiHHH,1.0
61.99,2569175,Ni,1.0,NiHH,1.0
62.03,38558,NiH,1.0,CrC,1.0
62.96,1820030,POO,1.0,KCC,1.0
63.03,127030,NiH,1.0,NiHHH,1.0
63.97,66519568,Zn,1.0,Ni,1.0
64.95,4130,CrC,1.0,,
64.99,1877631,ZnH,1.0,NiH,1.0
65.04,3660,POO,1.0,,
65.98,38026374,Zn,1.0,ZnHH,1.0
66.02,1051,CrC,1.0,,
66.05,86524,CrO,1.0,,
66.97,7402,CrHO,1.0,CrN,1.0
67.03,6625042,Zn,1.0,ZnH,1.0
67.95,27371941,Zn,1.0,CrO,1.0
68.03,209,CrO,1.0,CrN,1.0
69.02,64382089,Ga,1.0,ZnH,1.0
69.96,1046926,Zn,1.0,NiC,1.0
70.02,1958768,GaH,1.0,CrO,1.0
70.97,42194759,Ga,1.0,GaHH,1.0
71.03,423164,KOO,1.0,ZnH,1.0
71.95,1455340,GaH,1.0,NiN,1.0
71.98,283,CrHHO,1.0,,
72.01,2108,ZnHH,1.0,CrHHO,1.0
72.04,36946,NiC,1.0,CrO,1.0
72.95,3002,KHHOO,1.0,KOO,1.0
73.0,127090,GaHH,1.0,KOO,1.0
73.95,6447,GaHHH,1.0,,
73.99,5098186,NiO,1.0,,
74.04,61611,NiN,1.0,NiC,1.0
75.0,471346,NiHO,1.0,NiN,1.0
75.97,2034255,NiO,1.0,ZnC,1.0
76.0,19383,NiO,1.0,NiN,1.0
76.05,21831,NiHHO,1.0,,
76.95,970,ZnC,1.0,,
77.0,179832,NiHO,1.0,NiHO,1.0
77.03,82107,NiO,1.0,,
78.01,500658,NiO,1.0,ZnN,1.0
78.05,35,CrNN,1.0,,
79.0,26195,NiHO,1.0,ZnN,1.0
79.05,7761,ZnC,1.0,NiHHO,1.0
79.98,101581,NiO,1.0,ZnC,1.0
80.03,3847513,ZnO,1.0,ZnN,1.0
80.95,433686,ZnHO,1.0,ZnN,1.0
81.02,67062,GaC,1.0,NiHO,1.0
81.96,16715,CrOO,1.0,ZnC,1.0
82.03,2255043,ZnO,1.0,ZnN,1.0
83.05,790203,ZnO,1.0,ZnHO,1.0
83.98,1804715,ZnO,1.0,CrOO,1.0
84.96,128089,GaN,1.0,ZnO,1.0
85.01,5668758,GaO,1.0,ZnHO,1.0
85.96,340611,GaHO,1.0,ZnO,1.0
86.05,71034,ZnO,1.0,ZnHHO,1.0
86.97,5244,ZnHO,1.0,CrOO,1.0
87.0,3670307,GaO,1.0,GaHHO,1.0
87.98,1253,GaHO,1.0,NiNN,1.0
88.04,224782,GaHO,1.0,ZnHHO,1.0
88.98,25006,GaHHO,1.0,GaO,1.0
90.04,1633378,NiOO,1.0,NiOO,1.0
90.98,36,GaHHO,1.0,,
91.96,5156,NiOO,1.0,NiOO,1.0
91.99,362603,NiOO,1.0,NiOO,1.0
92.05,269140,NiOO,1.0,NiHHOO,1.0
93.0,15414,NiOO,1.0,GaCC,1.0
93.04,11068,NiOO,1.0,,
93.99,91165,NiOO,1.0,NiOO,1.0
94.97,215,NiHHOO,1.0,ZnNN,1.0
95.05,191,GaCC,1.0,NiOO,1.0
95.98,983583,ZnOO,1.0,ZnNN,1.0
96.04,21706,NiOO,1.0,NiOO,1.0
96.96,981,GaNN,1.0,,
97.95,28,NiOO,1.0,,
97.98,8164,ZnHHOO,1.0,ZnOO,1.0
98.05,564153,ZnOO,1.0,,
99.02,83541,ZnOO,1.0,GaNN,1.0
99.96,2382,ZnHHOO,1.0,,
100.0,2256,ZnOO,1.0,ZnOO,1.0
100.05,380143,ZnOO,1.0,,
100.95,850843,GaOO,1.0,ZnOO,1.0
100.99,353,ZnHHOO,1.0,,
101.05,184,ZnOO,1.0,,
101.95,2373,ZnHHOO,1.0,ZnOO,1.0
102.0,12346,ZnOO,1.0,NiNNO,1.0
102.04,764,ZnOO,1.0,,
102.98,1695,GaOO,1.0,,
103.05,569817,GaOO,1.0,GaHHOO,1.0
103.95,90,ZnHHOO,1.0,ZnOO,1.0
104.04,92,NiNNO,1.0,ZnOO,1.0
105.01,2245,GaOO,1.0,GaOO,1.0
105.05,2196,GaHHOO,1.0,,
105.99,111350,NiOOO,1.0,,
106.02,205476,Cd,1.0,,
107.04,7122,CdH,1.0,,
107.95,43499,NiOOO,1.0,CdHH,1.0
108.01,223,NiOOO,1.0,,
108.04,225,NiOOO,1.0,,
108.97,1826,NiOOO,1.0,CdHHH,1.0
109.99,6242,NiOOO,1.0,ZnNNO,1.0
110.05,1975803,Cd,1.0,,
111.01,2091640,Cd,1.0,CdH,1.0
111.95,71598,CdH,1.0,NiOOO,1.0
112.03,3814604,Cd,1.0,CdHH,1.0
113.01,2066113,Cd,1.0,CdH,1.0
114.02,4613655,Cd,1.0,CdH,1.0
114.97,531,CdHHH,1.0,,
115.0,5280,CdHH,1.0,GaNNO,1.0
115.03,157083,CdH,1.0,,
115.95,1185726,Cd,1.0,CdHHH,1.0
116.03,12092,CdHH,1.0,,
116.98,611,CdHHH,1.0,,
117.02,41047,CdH,1.0,,
117.97,3384,CdHH,1.0,CdC,1.0
118.97,175,CdHHH,1.0,,
120.0,415,CdN,1.0,,
121.95,14206,CdO,1.0,,
122.02,2249,CdC,1.0,,
122.99,29,CdC,1.0,,
123.02,931,CdHO,1.0,,
123.05,2334,CdC,1.0,,
123.96,4364,CdC,1.0,,
124.01,4003,CdN,1.0,CdHHO,1.0
124.04,43,CdO,1.0,CdC,1.0
125.02,6290,CdN,1.0,CdC,1.0
125.95,149348,CdO,1.0,CdN,1.0
126.03,28,CdC,1.0,,
126.97,152702,CdO,1.0,CdHO,1.0
127.05,15,CdN,1.0,,
128.04,283755,CdO,1.0,CdHO,1.0
129.01,151546,CdO,1.0,CdHO,1.0
129.96,322263,CdO,1.0,CdHO,1.0
129.99,1717,CdHHO,1.0,CdO,1.0
130.02,2366,CdN,1.0,,
130.95,21560,CdHO,1.0,CdHHO,1.0
131.95,630,CdO,1.0,,
131.99,1432,CdHHO,1.0,,
132.04,465466,NiNiO,1.0,CdO,1.0
133.0,5390,CdHO,1.0,,
133.04,42,CdHO,1.0,,
133.96,1307,NiNiO,1.0,CdHHO,1.0
134.0,146564,NiNiO,1.0,,
134.03,146563,NiNiO,1.0,,
134.95,6157,NiNiO,1.0,,
135.04,6184,NiNiO,1.0,,
135.96,56282,NiNiO,1.0,NiNiO,1.0
136.0,20498,NiNiO,1.0,NiNiO,1.0
136.04,20227,NiNiO,1.0,,
137.05,4719,NiNiO,1.0,NiNiO,1.0
137.95,2757,CdOO,1.0,NiNiO,1.0
137.99,15495,NiNiO,1.0,NiNiO,1.0
138.04,115652,La,1.0,NiNiO,1.0
139.0,672,NiNiO,1.0,NiNiO,1.0
139.04,105273806,La,1.0,LaH,1.0
139.95,1954,NiNiO,1.0,,
140.0,1426,NiNiO,1.0,LaHH,1.0
140.05,2854619,LaH,1.0,NiNiO,1.0
141.04,286515,LaHH,1.0,NiNiO,1.0
141.97,44371,CdOO,1.0,LaHHH,1.0
142.97,25944,CdOO,1.0,,
143.99,350,CdHHOO,1.0,NiNiO,1.0
144.04,48897,CdOO,1.0,,
144.97,24983,CdOO,1.0,CdHHOO,1.0
145.99,58249,CdOO,1.0,,
146.04,430,CdHHOO,1.0,CdOO,1.0
146.96,62,CdOO,1.0,,
147.04,172,CdHHOO,1.0,CdOO,1.0
147.95,217,CdOO,1.0,CdOO,1.0
148.05,15508,CdOO,1.0,CdHHOO,1.0
149.96,203,LaC,1.0,CdHHOO,1.0
150.03,56,CdOO,1.0,CdOO,1.0
151.04,124124,LaC,1.0,,
151.97,1389,LaC,1.0,,
152.01,247,LaN,1.0,,
153.03,243537,LaN,1.0,,
153.96,977,LaN,1.0,,
153.99,8188,LaO,1.0,,
155.02,8184455,LaO,1.0,,
155.05,667,LaHO,1.0,,
156.0,31,LaHHO,1.0,,
156.05,657141,LaHO,1.0,,
157.04,47309,LaHHO,1.0,LaO,1.0
157.99,1301,LaHO,1.0,,
158.95,45161302,Tb,1.0,,
159.0,37,LaHHO,1.0,,
159.99,1155826,TbH,1.0,,
161.02,127929,TbHH,1.0,,
162.01,8668,TbHHH,1.0,,
163.0,353,LaCC,1.0,,
167.05,1794,LaNN,1.0,,
170.05,1133,LaOO,1.0,,
170.98,1214481,LaOO,1.0,TbC,1.0
172.0,584,TbC,1.0,,
172.97,106227,TbN,1.0,LaOO,1.0
173.01,7991,LaHHOO,1.0,,
174.01,407,TbN,1.0,,
175.01,3042969,TbO,1.0,,
175.98,223199,TbHO,1.0,,
176.99,6072,TbO,1.0,,
177.04,19447,TbHHO,1.0,,
178.0,468,TbHO,1.0,,
179.0,32,TbHHO,1.0,,
182.95,282,LaNNO,1.0,,
183.04,185,TbCC,1.0,,
186.99,906,TbNN,1.0,,
191.03,404417,TbOO,1.0,,
193.0,815,TbOO,1.0,,
193.04,4491,TbHHOO,1.0,TbOO,1.0
202.98,115,TbNNO,1.0,,
