mc,counts,ion,charge,ion2,charge2
52.02,173,SO,1.0,,
56.04,3408,SCC,1.0,,
56.96,87,SCC,1.0,SCC,1.0
57.04,38,SCC,1.0,,
57.95,157,SCC,1.0,,
58.0,58,NNNO,1.0,,
59.98,195928,W,3.0,SNN,1.0
60.63666793823242,40146413,W,3.0,,
61.01,21829396,W,3.0,SNN,1.0
61.29333206176758,46862930,W,3.0,,
61.96,36026811,W,3.0,SNN,1.0
64.0,56307,SOO,1.0,,
65.01,464,SOO,1.0,,
65.97,105,SOO,1.0,,
66.0,2528,SOO,1.0,SHHOO,1.0
66.05,101,SOO,1.0,,
68.03,38,SCCC,1.0,,
73.97,1373824,Se,1.0,,
74.95,8494,SeH,1.0,,
76.0,13739286,Se,1.0,SNNO,1.0
77.0,84802,SeH,1.0,,
77.05,11601252,Se,1.0,,
77.95,1776,SeHH,1.0,,
77.99,35872295,Se,1.0,SNNO,1.0
78.03,71598,SeH,1.0,,
78.99,50,SeHHH,1.0,,
79.03,222874,SeH,1.0,SeHH,1.0
80.0,4695,SeHH,1.0,SeHHH,1.0
80.04,75713398,Se,1.0,,
80.96,467263,SeH,1.0,,
81.02,113,SeHHH,1.0,,
81.95,9793,SeHH,1.0,,
82.03,14348896,Se,1.0,,
82.97,88780,SeH,1.0,SeHHH,1.0
84.05,1866,SeHH,1.0,,
84.96,43,SeHHH,1.0,,
86.01,2872,SeC,1.0,,
86.95,27,SeC,1.0,,
87.96,37693,SeC,1.0,SeN,1.0
88.96,320,SeC,1.0,,
89.02,24319,SeC,1.0,SeN,1.0
89.96,45799,W,2.0,,
90.01,178079,SeN,1.0,SeC,1.0
91.03,12121013,W,2.0,SeN,1.0
91.52,6548607,W,2.0,,
92.01,28363994,W,2.0,Mo,1.0
92.97,312334,MoH,1.0,SeO,1.0
93.03,10810257,W,2.0,SeHO,1.0
93.97,375886,SeO,1.0,SeC,1.0
94.02,9156255,Mo,1.0,SeN,1.0
95.0,132769,MoH,1.0,SeHO,1.0
95.05,14807307,Mo,1.0,SeN,1.0
95.97,16584602,Mo,1.0,SeO,1.0
96.96,242613,MoH,1.0,SeHO,1.0
97.02,8939438,Mo,1.0,SeN,1.0
98.02,22707020,Mo,1.0,SeO,1.0
98.05,4891,MoHH,1.0,SeO,1.0
98.99,4859,SeHO,1.0,MoHH,1.0
99.05,323349,MoH,1.0,,
99.95,4808,MoHH,1.0,SeCC,1.0
100.03,8939438,Mo,1.0,SeO,1.0
100.96,128807,MoH,1.0,,
101.0,107,MoHHH,1.0,,
101.04,163,SeCC,1.0,,
101.95,1852,MoHH,1.0,,
102.01,486,SeCC,1.0,,
102.05,218,SeNN,1.0,,
103.04,62,MoHHH,1.0,,
103.95,68158,MoC,1.0,,
104.02,3343,SeNN,1.0,SeCC,1.0
104.95,1979,SeNN,1.0,,
105.04,737,MoC,1.0,,
105.95,42815,MoC,1.0,,
105.99,193746,MoN,1.0,SeOO,1.0
106.03,6271,SeNN,1.0,SeCC,1.0
106.97,30,SeNN,1.0,,
107.05,74495,MoC,1.0,MoN,1.0
107.95,12857,SeNN,1.0,,
108.02,408574,MoO,1.0,MoN,1.0
109.02,258886,MoN,1.0,MoC,1.0
110.05,470573,MoN,1.0,MoO,1.0
110.98,350100,MoO,1.0,MoN,1.0
111.03,1242,MoC,1.0,,
111.98,611739,MoN,1.0,MoO,1.0
112.97,133905,MoO,1.0,,
113.01,5240,MoHO,1.0,MoN,1.0
113.04,500,MoC,1.0,,
113.97,336328,MoO,1.0,MoHHO,1.0
114.0,125965,MoN,1.0,MoO,1.0
114.05,4937,SeOO,1.0,MoHO,1.0
114.96,5218,MoHO,1.0,MoO,1.0
115.03,579,MoN,1.0,MoHHO,1.0
116.0,376,MoCC,1.0,,
116.05,134746,MoO,1.0,MoO,1.0
116.95,1950,MoHO,1.0,,
117.97,262,MoO,1.0,,
118.04,269,MoCC,1.0,MoHHO,1.0
119.03,406,MoCC,1.0,,
119.98,485,MoCC,1.0,SeNNO,1.0
120.02,2822,MoNN,1.0,,
120.95,250,MoCC,1.0,,
121.03,37,SeNNO,1.0,,
121.96,3968962,Te,1.0,SeNNO,1.0
122.04,2402,MoNN,1.0,MoCC,1.0
122.98,35668,TeH,1.0,MoNN,1.0
123.02,1373846,Te,1.0,,
124.0,7346315,Te,1.0,TeH,1.0
125.0,10900350,Te,1.0,TeH,1.0
126.05,29100351,Te,1.0,TeH,1.0
127.0,3909,MoOO,1.0,,
127.05,240353,TeH,1.0,TeHH,1.0
127.95,4565,TeHH,1.0,,
128.0,1814,MoNN,1.0,,
128.03,48393552,Te,1.0,MoOO,1.0
128.99,2347,MoOO,1.0,,
129.02,398230,TeH,1.0,TeHHH,1.0
129.99,51608550,Te,1.0,TeHH,1.0
130.96,424540,TeH,1.0,,
131.05,146,TeHHH,1.0,,
132.0,10483,TeHH,1.0,MoOO,1.0
133.0,142,TeHHH,1.0,,
133.97,7827,TeC,1.0,,
134.96,93,TeC,1.0,,
135.02,2696,TeC,1.0,,
136.0,14433,TeC,1.0,,
136.03,28172,TeN,1.0,MoNNO,1.0
136.96,273,TeC,1.0,TeN,1.0
137.0,9720,TeN,1.0,,
137.03,21351,TeC,1.0,,
137.95,57122,TeC,1.0,,
138.01,90965,TeN,1.0,TeO,1.0
138.05,83,TeN,1.0,MoNNO,1.0
138.96,217,TeN,1.0,,
139.03,91405,TeN,1.0,TeO,1.0
140.0,372910,TeN,1.0,TeC,1.0
140.96,900,TeN,1.0,MoNNO,1.0
141.0,2175,TeHO,1.0,TeC,1.0
141.05,106112,TeO,1.0,,
141.97,343967,TeN,1.0,TeHO,1.0
142.03,385883,TeO,1.0,TeC,1.0
142.95,210,TeO,1.0,,
143.01,6937,TeHO,1.0,TeN,1.0
143.97,97,TeHHO,1.0,,
144.0,473858,TeO,1.0,MoNNO,1.0
144.04,365564,TeN,1.0,TeO,1.0
145.01,7285,TeHO,1.0,,
145.05,1469,TeN,1.0,,
145.98,1089,TeO,1.0,TeHHO,1.0
146.01,505224,TeO,1.0,,
146.04,51,TeCC,1.0,,
147.01,7781,TeHO,1.0,,
148.0,1322,TeO,1.0,TeHHO,1.0
149.01,155,TeCC,1.0,,
149.98,418,TeCC,1.0,,
150.05,499,TeNN,1.0,,
150.99,158,TeNN,1.0,,
151.98,917,TeNN,1.0,,
152.05,680,TeCC,1.0,,
152.95,1353,TeNN,1.0,,
154.01,4991,TeNN,1.0,TeCC,1.0
154.99,205,TeOO,1.0,,
155.98,6037,TeNN,1.0,,
156.05,1117,TeOO,1.0,,
156.99,1668,TeOO,1.0,TeNN,1.0
157.03,27,TeNN,1.0,,
158.0,6439,TeNN,1.0,,
158.03,4387,TeOO,1.0,,
158.98,22,TeNN,1.0,,
159.02,32,TeNN,1.0,,
159.95,7341,TeOO,1.0,,
161.97,7810,TeOO,1.0,,
168.03,19,TeNNO,1.0,,
169.0,45,TeNNO,1.0,,
169.99,97,TeNNO,1.0,,
172.05,156,TeNNO,1.0,,
173.96,161,TeNNO,1.0,,
181.02,1201,WH,1.0,,
182.96,315318,WH,1.0,,
183.95,4623,WHH,1.0,,
184.0,171427,WH,1.0,,
184.96,2649,WHH,1.0,WHHH,1.0
184.99,368096,WH,1.0,,
186.01,5476,WHH,1.0,WHHH,1.0
186.95,283078,WH,1.0,WHHH,1.0
188.04,4150,WHH,1.0,,
189.0,97,WHHH,1.0,,
192.05,469,WC,1.0,,
193.96,123580,WC,1.0,,
194.04,1310,WN,1.0,,
194.99,68563,WC,1.0,WC,1.0
195.95,145520,WC,1.0,WO,1.0
196.01,344561,WN,1.0,WC,1.0
196.98,188370,WN,1.0,WN,1.0
197.03,1601,WC,1.0,,
197.97,111642,WC,1.0,WN,1.0
198.0,340694,WO,1.0,,
198.05,401317,WN,1.0,,
198.95,186477,WO,1.0,WC,1.0
199.01,1594,WN,1.0,,
199.05,6877,WHO,1.0,,
199.95,308505,WN,1.0,,
199.99,402210,WO,1.0,WHO,1.0
201.02,9693,WHO,1.0,WN,1.0
201.95,306499,WO,1.0,WO,1.0
202.02,133,WHHO,1.0,,
203.0,6177,WHO,1.0,,
203.97,82,WHHO,1.0,,
204.02,600,WO,1.0,,
205.97,577,WCC,1.0,,
207.03,320,WCC,1.0,,
208.01,692,WCC,1.0,WNN,1.0
209.98,500,WCC,1.0,,
210.02,6402,WNN,1.0,,
210.99,49,WNN,1.0,WNN,1.0
211.03,3499,WNN,1.0,,
212.01,7496,WNN,1.0,WOO,1.0
212.95,34,WNN,1.0,,
213.04,21,WNN,1.0,,
213.97,13154,WOO,1.0,WNN,1.0
215.0,9,WNN,1.0,,
215.04,4065,WOO,1.0,WNN,1.0
215.98,8648,WOO,1.0,,
217.95,6651,WOO,1.0,,
226.04,136,WNNO,1.0,,
227.01,89,WNNO,1.0,,
228.02,172,WNNO,1.0,,
229.97,137,WNNO,1.0,,
