mc,counts,ion,charge,ion2,charge2
57.99,338965,CaN,1.0,SiSi,1.0
58.99,4206,SiSi,1.0,CaN,1.0
59.04,2892,SiSi,1.0,,
59.95,1433,SiOO,1.0,,
60.01,92030,CaO,1.0,,
60.05,2100,SiSi,1.0,CaC,1.0
60.97,606,CaHO,1.0,SiOO,1.0
61.95,2042,CaN,1.0,,
62.02,210,CaO,1.0,SiOO,1.0
63.98,1018,CaO,1.0,CaCC,1.0
67.96,132,MgNNO,1.0,,
68.03,4370569,CaSi,1.0,CaNN,1.0
68.95,34,CaNN,1.0,,
68.98,30,CaNN,1.0,,
69.02,222279,CaSi,1.0,,
69.95,178066,CaSi,1.0,CaSi,1.0
70.05,82,CaNN,1.0,,
71.05,6099,CaSi,1.0,CaSi,1.0
71.96,944848,CaSi,1.0,CaOO,1.0
72.04,1062,CaSi,1.0,,
72.96,48050,CaSi,1.0,CaSi,1.0
73.98,31588,CaSi,1.0,,
74.04,28,CaOO,1.0,,
75.96,9027,CaSi,1.0,CaNN,1.0
76.02,631,CaOO,1.0,,
77.01,446,CaSi,1.0,,
78.04,319,CaSi,1.0,,
84.0,85,CaNNO,1.0,,
88.0,32,CaNNO,1.0,,
98.55,87216835,Au,2.0,,
197.01,158576062,Au,1.0,,
198.01,328606,AuH,1.0,,
198.98,3167,AuHH,1.0,,
199.02,3061,AuHH,1.0,,
200.04,14,AuHHH,1.0,,
203.04,93559880,Tl,1.0,,
204.04,260529,TlH,1.0,,
205.05,223593475,Tl,1.0,TlHH,1.0
206.01,622611,TlH,1.0,,
206.95,2920,TlHH,1.0,,
207.96,19,TlHHH,1.0,,
209.0,124221,AuC,1.0,,
209.95,1382,AuC,1.0,,
211.03,1610085,AuN,1.0,AuN,1.0
211.96,3616,AuN,1.0,,
212.04,2880,AuN,1.0,,
212.95,430111,AuO,1.0,,
214.0,2794,AuHO,1.0,,
215.0,852,AuO,1.0,,
215.05,50853,TlC,1.0,,
215.98,573,TlC,1.0,,
216.95,121531,TlC,1.0,,
217.03,556416,TlN,1.0,,
217.96,1360,TlC,1.0,,
218.0,2232,TlN,1.0,,
218.98,1607622,TlN,1.0,TlO,1.0
220.0,1669,TlHO,1.0,,
220.03,5337,TlN,1.0,,
221.02,664954,TlO,1.0,TlO,1.0
222.04,4012,TlHO,1.0,,
222.99,1376,TlO,1.0,TlHHO,1.0
225.01,3578058,AuSi,1.0,AuNN,1.0
225.99,181093,AuSi,1.0,AuNN,1.0
226.02,52,AuNN,1.0,,
226.96,126,TlCC,1.0,,
227.02,119307,AuSi,1.0,,
228.95,289,TlCC,1.0,,
229.04,2190,AuOO,1.0,,
230.99,2309796,TlSi,1.0,TlNN,1.0
231.99,117411,TlSi,1.0,,
232.02,23,TlNN,1.0,,
232.05,26,TlNN,1.0,,
232.99,5504057,TlSi,1.0,,
233.05,93409,TlSi,1.0,TlNN,1.0
233.95,280625,TlSi,1.0,TlNN,1.0
234.02,58,TlNN,1.0,,
234.97,186574,TlSi,1.0,TlOO,1.0
236.95,3630,TlOO,1.0,,
241.0,87,AuNNO,1.0,,
247.03,79,TlNNO,1.0,,
249.0,161,TlNNO,1.0,,
