mc,counts,ion,charge,ion2,charge2
136.01,40503,Ce,1.0,BaH,1.0
136.04,437524,RuOO,1.0,RuOO,1.0
137.0,2675,BaH,1.0,NbNNO,1.0
137.03,98,CeH,1.0,,
137.98,865,RuOO,1.0,,
138.01,62040,Ce,1.0,BaH,1.0
138.96,22493,BaH,1.0,CeH,1.0
139.05,15,BaHH,1.0,,
139.97,146,BaHH,1.0,,
140.01,17005900,Ce,1.0,,
140.99,36492,CeH,1.0,,
141.96,2132937,Ce,1.0,,
142.01,185,CeHH,1.0,,
143.01,4575,CeH,1.0,RuNNO,1.0
143.97,97,RuNNO,1.0,BaN,1.0
144.04,1323720,Sm,1.0,,
144.95,22,RuNNO,1.0,,
145.01,2715,SmH,1.0,,
145.96,2280,BaO,1.0,BaC,1.0
146.03,142,RuNNO,1.0,BaN,1.0
146.97,6405993,Sm,1.0,BaC,1.0
147.95,899,BaC,1.0,,
147.98,4841371,Sm,1.0,SmH,1.0
148.96,2579,BaN,1.0,,
149.0,5892896,Sm,1.0,SmHH,1.0
149.03,11131,SmH,1.0,BaC,1.0
150.02,3231613,Sm,1.0,BaO,1.0
150.95,132417,BaO,1.0,BaC,1.0
150.99,6542,SmH,1.0,SmHH,1.0
151.04,4717,BaN,1.0,BaHO,1.0
151.96,186843,BaO,1.0,BaN,1.0
152.02,10995282,Sm,1.0,CeC,1.0
152.98,456,BaO,1.0,CeC,1.0
153.05,248195,BaO,1.0,SmH,1.0
153.96,11170518,Sm,1.0,BaO,1.0
154.03,10811,CeO,1.0,CeC,1.0
154.97,19940,SmH,1.0,CeN,1.0
155.01,10765,BaHO,1.0,BaO,1.0
156.03,2019809,CeO,1.0,CeN,1.0
156.96,11452,CeHO,1.0,CeN,1.0
157.05,2,BaHO,1.0,,
157.97,4034,CeO,1.0,,
158.03,255768,CeO,1.0,SmN,1.0
158.98,6267,SmC,1.0,CeHO,1.0
159.01,18,CeHO,1.0,,
159.98,3636,SmC,1.0,,
160.01,211820,SmO,1.0,SmC,1.0
160.05,504,CeO,1.0,,
160.95,17620,SmN,1.0,SmHO,1.0
161.0,4495,SmC,1.0,SmC,1.0
161.98,3288,SmC,1.0,BaOO,1.0
162.04,13126,SmN,1.0,SmO,1.0
162.96,1040215,SmO,1.0,SmN,1.0
163.04,34,SmC,1.0,,
163.96,775507,SmO,1.0,SmHO,1.0
164.03,17499,SmN,1.0,SmC,1.0
164.98,947499,SmO,1.0,SmHO,1.0
165.01,73,BaNN,1.0,SmHHO,1.0
165.97,545043,SmO,1.0,SmN,1.0
166.04,20697,BaOO,1.0,SmO,1.0
166.96,56033,BaOO,1.0,SmO,1.0
167.96,1781370,SmO,1.0,SmN,1.0
168.02,65258,BaOO,1.0,CeOO,1.0
169.01,94980,BaOO,1.0,SmHO,1.0
169.96,2119955,SmO,1.0,BaOO,1.0
170.03,3675,SmO,1.0,BaOO,1.0
170.97,175,BaOO,1.0,,
171.01,5641,SmHO,1.0,BaOO,1.0
172.0,783798,CeOO,1.0,BaOO,1.0
172.03,3101,SmO,1.0,,
173.97,3143,CeOO,1.0,CeOO,1.0
174.03,98042,CeOO,1.0,CeHHOO,1.0
174.95,75,SmNN,1.0,,
176.0,436,CeOO,1.0,CeOO,1.0
176.05,67242,SmOO,1.0,,
177.04,73,SmNN,1.0,,
177.95,20,SmNN,1.0,,
178.01,126,SmOO,1.0,,
178.04,138,SmOO,1.0,,
178.98,325336,SmOO,1.0,,
179.97,132,SmNN,1.0,,
180.01,245085,SmOO,1.0,,
180.97,45157504,Ta,1.0,SmOO,1.0
181.02,299290,SmOO,1.0,,
181.05,655,SmOO,1.0,,
181.95,494,SmOO,1.0,,
181.98,196123,TaH,1.0,SmNN,1.0
182.02,161052,SmOO,1.0,SmOO,1.0
183.01,2327,TaHH,1.0,SmOO,1.0
183.98,558080,SmOO,1.0,SmOO,1.0
184.01,104,CeNNO,1.0,,
185.97,494597,SmOO,1.0,SmOO,1.0
187.99,966,SmOO,1.0,,
188.04,990,SmOO,1.0,,
191.01,32,SmNNO,1.0,,
192.05,11,SmNNO,1.0,,
192.98,72592,TaC,1.0,,
193.01,40,SmNNO,1.0,,
193.95,793,TaC,1.0,,
195.05,264565,TaN,1.0,,
196.0,58,SmNNO,1.0,,
196.03,1079,TaN,1.0,,
197.05,14701309,TaO,1.0,,
197.95,62915,TaHO,1.0,,
198.0,58,SmNNO,1.0,,
199.02,29780,TaO,1.0,TaHHO,1.0
199.97,138,TaHO,1.0,,
205.05,132,TaCC,1.0,,
208.98,46626293,Bi,1.0,,
209.02,1269,TaNN,1.0,,
210.05,82930,BiH,1.0,,
210.97,478,BiHH,1.0,,
213.05,3834368,TaOO,1.0,,
214.96,7682,TaOO,1.0,,
215.03,7795,TaOO,1.0,TaHHOO,1.0
220.99,42448,BiC,1.0,,
222.0,462,BiC,1.0,,
222.99,95609,BiN,1.0,,
223.96,386,BiN,1.0,,
224.95,6485857,BiO,1.0,,
225.05,533,TaNNO,1.0,,
226.04,40714,BiHO,1.0,,
227.02,13169,BiO,1.0,BiHHO,1.0
228.05,90,BiHO,1.0,,
232.96,53,BiCC,1.0,,
237.01,573,BiNN,1.0,,
240.97,2086363,BiOO,1.0,,
242.98,4234,BiOO,1.0,BiHHOO,1.0
243.03,4168,BiOO,1.0,,
252.98,271,BiNNO,1.0,,
