mc,counts,ion,charge,ion2,charge2
59.03,2595210,PSi,1.0,NiH,1.0
59.95,9423938,Ni,1.0,,
60.0,131059,PSi,1.0,SiOO,1.0
60.98,385970,ScO,1.0,,
61.01,137217,PSi,1.0,NiH,1.0
61.05,397177,Ni,1.0,,
61.95,3181,ScHO,1.0,NiHH,1.0
62.02,1302170,Ni,1.0,NiH,1.0
62.95,13179,NiH,1.0,POO,1.0
63.0,782,ScO,1.0,,
63.99,325002,Ni,1.0,NiHH,1.0
64.98,1897,NiH,1.0,,
65.05,178820,Ba,2.0,,
65.99,178841,Ba,2.0,,
67.03,4403435,Ba,2.0,MnC,1.0
67.51,11802921,Ba,2.0,,
67.96,14128989,Ba,2.0,MnC,1.0
68.55,20029200,Ba,2.0,,
68.98,606,ScCC,1.0,,
69.03,128288095,Ba,2.0,MnN,1.0
69.96,11010176,Ge,1.0,NiC,1.0
70.98,490418,MnO,1.0,GeH,1.0
71.96,14645718,Ge,1.0,NiN,1.0
72.0,3462,MnHO,1.0,,
72.03,35633,NiC,1.0,,
72.96,418,NiC,1.0,,
72.99,1288,MnO,1.0,ScNN,1.0
73.04,6636087,Ge,1.0,ScSi,1.0
73.98,19467270,Ge,1.0,GeH,1.0
74.01,425248,NiO,1.0,ScSi,1.0
74.96,117718,GeH,1.0,NiHO,1.0
75.03,4235297,Ge,1.0,ScSi,1.0
76.0,133174,NiO,1.0,GeH,1.0
76.04,4962,NiN,1.0,NiC,1.0
76.95,1057,NiHO,1.0,GeHH,1.0
77.01,4559,NiO,1.0,,
77.05,5171,ScOO,1.0,,
77.99,15628,NiO,1.0,NiN,1.0
78.03,221,NiO,1.0,,
78.97,776,MnCC,1.0,NiHO,1.0
79.97,3766,NiO,1.0,NiO,1.0
80.98,36,NiHO,1.0,,
82.02,28368,GeC,1.0,NiCC,1.0
82.96,320,GeC,1.0,,
83.0,1579228,MnSi,1.0,,
83.03,198,MnNN,1.0,,
83.95,100,NiCC,1.0,,
83.98,37521,GeC,1.0,,
84.01,97469,MnSi,1.0,GeN,1.0
84.96,10690,GeC,1.0,,
85.0,53606,MnSi,1.0,GeC,1.0
85.96,1552906,NiSi,1.0,GeO,1.0
86.04,22703,GeN,1.0,,
86.98,10684,GeC,1.0,,
87.01,85580,NiSi,1.0,GeN,1.0
87.99,720811,NiSi,1.0,GeO,1.0
88.05,117,GeC,1.0,,
88.95,50950,NiSi,1.0,NiSi,1.0
88.99,52151444,Y,1.0,GeO,1.0
90.0,455403,YH,1.0,GeO,1.0
90.05,79291,NiSi,1.0,NiOO,1.0
90.96,2815,YHH,1.0,GeO,1.0
91.01,32953,GeO,1.0,NiSi,1.0
91.96,2818,NiSi,1.0,GeHO,1.0
92.0,18881,NiSi,1.0,YHHH,1.0
92.04,2400,NiOO,1.0,NiOO,1.0
92.99,84,GeO,1.0,NiOO,1.0
93.02,975,NiSi,1.0,,
93.05,54,NiOO,1.0,,
93.95,67,GeCC,1.0,,
93.98,280,NiOO,1.0,NiOO,1.0
94.04,636,NiSi,1.0,,
95.55,29646413,Ir,2.0,,
95.95,100,GeCC,1.0,,
95.99,86,NiOO,1.0,NiOO,1.0
96.48,49834547,Ir,2.0,,
97.0,27,GeCC,1.0,,
97.98,386432,GeSi,1.0,GeNN,1.0
98.01,126,GeCC,1.0,,
98.96,19701,GeSi,1.0,,
99.04,33,GeCC,1.0,,
99.95,516447,GeSi,1.0,,
99.99,13003,GeSi,1.0,,
100.02,27,GeNN,1.0,,
100.98,173342,GeSi,1.0,GeSi,1.0
101.02,135104,YC,1.0,,
101.98,707821,GeSi,1.0,GeSi,1.0
102.03,7479,GeSi,1.0,,
103.01,50260127,Rh,1.0,GeSi,1.0
103.05,103997,YN,1.0,,
103.97,303185,RhH,1.0,GeSi,1.0
104.96,577885,YO,1.0,GeSi,1.0
106.01,6244,YHO,1.0,GeOO,1.0
106.95,347,GeOO,1.0,,
106.99,1166,YO,1.0,YHHO,1.0
112.96,604,YCC,1.0,,
115.02,95544,RhC,1.0,,
116.04,1070,RhC,1.0,,
116.98,3303969,YSi,1.0,RhN,1.0
117.97,163592,YSi,1.0,,
118.01,392,RhN,1.0,,
119.01,571078,RhO,1.0,YSi,1.0
120.0,2971,RhHO,1.0,,
120.95,931,RhO,1.0,,
120.98,7096,YOO,1.0,,
121.02,31,RhHHO,1.0,,
127.01,431,RhCC,1.0,,
130.96,2547785,RhSi,1.0,BaH,1.0
130.99,156,RhNN,1.0,,
132.02,137919,RhSi,1.0,NiNiO,1.0
133.03,86279,RhSi,1.0,BaH,1.0
133.95,3066,NiNiO,1.0,,
134.0,3076,NiNiO,1.0,,
134.95,19899,BaH,1.0,RhOO,1.0
135.01,252,NiNiO,1.0,NiNiO,1.0
135.95,42256,BaH,1.0,BaHH,1.0
136.03,2019,NiNiO,1.0,NiNiO,1.0
136.96,108,NiNiO,1.0,NiNiO,1.0
137.02,50458,BaH,1.0,,
137.05,343,BaHH,1.0,,
137.95,71616,BaH,1.0,NiNiO,1.0
137.99,788,BaHH,1.0,NiNiO,1.0
138.95,457790,BaH,1.0,,
139.04,558,BaHH,1.0,,
139.98,3700,BaHH,1.0,NiNiO,1.0
140.02,59,NiNiO,1.0,NiNiO,1.0
140.96,26,BaHHH,1.0,,
142.04,331,BaC,1.0,,
144.0,195,BaN,1.0,,
144.03,352,BaC,1.0,,
145.96,8244,BaC,1.0,,
146.01,194,BaN,1.0,,
146.04,976,BaO,1.0,,
146.98,22699,BaC,1.0,,
147.03,78,BaC,1.0,,
147.95,28125,BaC,1.0,BaO,1.0
148.04,4931,BaN,1.0,BaC,1.0
148.96,13190,BaN,1.0,BaC,1.0
149.05,38513,BaC,1.0,,
149.96,39307,BaO,1.0,BaN,1.0
150.02,246647,BaC,1.0,BaN,1.0
150.97,21839,BaN,1.0,,
151.0,2802,BaC,1.0,BaN,1.0
151.05,64697,BaO,1.0,BaHO,1.0
151.99,140388,BaN,1.0,BaHO,1.0
152.02,77334,BaO,1.0,BaN,1.0
152.95,109431,BaO,1.0,,
152.99,1205,BaHO,1.0,BaN,1.0
153.05,135,BaO,1.0,,
153.95,948,BaHO,1.0,,
153.99,700701,BaO,1.0,BaO,1.0
155.03,6159,BaHO,1.0,BaO,1.0
156.05,1441,BaO,1.0,BaHHO,1.0
157.98,47,BaCC,1.0,,
158.02,4123,BaSi,1.0,,
159.01,202,BaSi,1.0,,
159.05,66,BaCC,1.0,,
159.96,221,BaSi,1.0,BaCC,1.0
160.0,4137,BaSi,1.0,,
160.95,112,BaCC,1.0,,
161.04,215,BaSi,1.0,,
162.02,99867,BaSi,1.0,BaCC,1.0
163.0,277387,BaSi,1.0,BaSi,1.0
163.96,57,BaNN,1.0,,
163.99,325994,BaSi,1.0,,
164.03,17205,BaSi,1.0,BaSi,1.0
164.97,471332,BaSi,1.0,BaSi,1.0
165.01,16668,BaSi,1.0,BaNN,1.0
165.98,2959183,BaSi,1.0,BaNN,1.0
166.05,34507,BaSi,1.0,BaSi,1.0
166.98,591,BaOO,1.0,,
167.02,166365,BaSi,1.0,BaSi,1.0
167.96,99481,BaSi,1.0,,
168.04,701,BaOO,1.0,,
169.04,997,BaOO,1.0,,
170.01,6429,BaOO,1.0,,
192.05,84196,IrH,1.0,,
193.02,656,IrHH,1.0,,
193.98,141539,IrH,1.0,,
194.98,1115,IrHH,1.0,,
202.98,53463,IrC,1.0,,
203.98,581,IrC,1.0,,
204.96,31624,IrN,1.0,,
205.02,89845,IrC,1.0,,
206.03,1124,IrC,1.0,IrN,1.0
206.97,207915,IrO,1.0,IrN,1.0
207.95,217,IrN,1.0,,
208.04,1294,IrHO,1.0,,
208.98,260174,IrO,1.0,,
209.02,307,IrO,1.0,,
210.05,2163,IrHO,1.0,,
211.03,530,IrO,1.0,,
215.01,184,IrCC,1.0,,
216.99,309,IrCC,1.0,,
219.0,627143,IrSi,1.0,IrNN,1.0
220.01,31964,IrSi,1.0,,
220.96,1054192,IrSi,1.0,IrNN,1.0
221.05,21083,IrSi,1.0,,
222.0,53723,IrSi,1.0,,
222.97,1787,IrOO,1.0,,
223.02,35436,IrSi,1.0,,
225.03,3003,IrOO,1.0,,
233.01,59610711,Th,1.0,,
233.96,159633,ThH,1.0,,
234.99,1761,ThHH,1.0,,
244.98,112268,ThC,1.0,,
246.05,1250,ThC,1.0,,
247.02,62116,ThN,1.0,,
247.98,235,ThN,1.0,,
249.02,253314,ThO,1.0,,
250.02,2230,ThHO,1.0,,
250.96,522,ThO,1.0,,
257.0,483,ThCC,1.0,,
261.02,1566641,ThSi,1.0,ThNN,1.0
261.96,79863,ThSi,1.0,,
263.04,52670,ThSi,1.0,,
264.95,3517,ThOO,1.0,,
