mc,counts,ion,charge,ion2,charge2
54.02,3287867,Fe,1.0,KN,1.0
54.99,1081910,KO,1.0,FeH,1.0
55.05,1436,KN,1.0,CaN,1.0
55.97,153645,MgOO,1.0,,
56.0,57720627,Fe,1.0,CaO,1.0
56.52,1024556,In,2.0,,
57.04,1589858,Fe,1.0,FeH,1.0
57.52,22802867,In,2.0,,
57.98,30538730,Ni,1.0,Sn,2.0
58.04,12916,CaO,1.0,FeHH,1.0
59.03,6775080,Sn,2.0,NiH,1.0
59.51,2360787,Sn,2.0,,
59.95,20182176,Ni,1.0,Sn,2.0
60.69666793823242,2526881,W,3.0,,
61.01,3106223,W,3.0,Sn,2.0
61.33333206176758,2949601,W,3.0,,
61.95,5380752,W,3.0,Sn,2.0
62.95,835,TiHO,1.0,,
63.01,6826,NiH,1.0,TiN,1.0
63.04,150664,TiO,1.0,KCC,1.0
63.96,11800,CaO,1.0,,
64.0,4395178,SOO,1.0,TiO,1.0
65.01,144163,TiO,1.0,SOO,1.0
65.97,124814,SOO,1.0,SOO,1.0
66.01,117575,TiO,1.0,FeC,1.0
66.95,53,SOO,1.0,,
67.0,772,TiHO,1.0,KNN,1.0
67.04,213,TiO,1.0,,
67.96,50,CaCC,1.0,,
68.0,87230,FeC,1.0,CaNN,1.0
68.05,10005,FeN,1.0,SOO,1.0
68.95,978,FeC,1.0,,
68.99,26,FeN,1.0,,
69.05,2059,FeC,1.0,,
70.01,701975,FeO,1.0,FeN,1.0
70.96,632,FeN,1.0,,
71.0,198791,KOO,1.0,FeHO,1.0
71.05,4407,FeN,1.0,NiC,1.0
71.95,96374,NiN,1.0,,
72.02,9216911,FeO,1.0,CaOO,1.0
73.03,257948,FeO,1.0,FeHO,1.0
73.96,5406416,NiO,1.0,NiN,1.0
74.04,62341,FeO,1.0,FeO,1.0
74.97,29308,NiHO,1.0,CaOO,1.0
75.05,26,KOO,1.0,,
75.96,2058222,NiO,1.0,NiN,1.0
76.03,340914,CaOO,1.0,NiO,1.0
76.96,33,NiN,1.0,,
76.99,86529,NiO,1.0,NiHO,1.0
77.03,9664,NiHO,1.0,,
77.97,283057,NiO,1.0,NiHHO,1.0
78.03,49310,TiOO,1.0,NiO,1.0
78.97,38689,TiOO,1.0,NiO,1.0
79.05,1334,NiHO,1.0,,
79.96,70773,NiO,1.0,,
80.04,393593,TiOO,1.0,CaOO,1.0
81.0,66,TiOO,1.0,,
81.05,29431,TiOO,1.0,NiHO,1.0
81.95,29443,TiOO,1.0,TiOO,1.0
82.0,156,NiO,1.0,,
82.03,845,TiOO,1.0,FeNN,1.0
83.02,102,TiOO,1.0,TiOO,1.0
83.95,49,NiCC,1.0,,
83.98,56,CaNNO,1.0,,
84.03,598,FeNN,1.0,TiOO,1.0
85.99,327,NiNN,1.0,,
86.04,112940,FeOO,1.0,,
87.98,1786233,FeOO,1.0,FeOO,1.0
88.96,42832,FeOO,1.0,,
89.95,1035613,NiOO,1.0,FeOO,1.0
90.01,1689355,NiOO,1.0,W,2.0
90.05,3581,FeOO,1.0,,
91.0,1036167,W,2.0,FeOO,1.0
91.5,563294,W,2.0,,
91.98,2256469,W,2.0,NiOO,1.0
92.49,35933335,Re,2.0,,
92.95,25620919,Nb,1.0,,
93.01,946235,W,2.0,NiOO,1.0
93.04,27078,NiOO,1.0,,
93.48,60145100,Re,2.0,,
93.95,84886,NbH,1.0,,
94.01,147037,NiOO,1.0,NiOO,1.0
94.95,36,NiOO,1.0,,
95.0,46,NiOO,1.0,,
95.05,568,NbHH,1.0,NiOO,1.0
95.95,22639,NiOO,1.0,NiOO,1.0
96.04,13657,NiOO,1.0,NiOO,1.0
97.97,178,NiOO,1.0,NiOO,1.0
100.05,155,FeNNO,1.0,,
101.97,60,NiNNO,1.0,,
103.96,28,NiNNO,1.0,,
104.95,33088,NbC,1.0,,
106.01,315927,NiOOO,1.0,,
106.04,369,NbC,1.0,,
107.02,50045,NbN,1.0,,
107.96,121558,NiOOO,1.0,NiOOO,1.0
108.0,637,NiOOO,1.0,,
108.04,641,NiOOO,1.0,,
108.99,5083,NiOOO,1.0,,
109.05,4913380,NbO,1.0,,
109.99,38272,NbHO,1.0,NiOOO,1.0
110.04,242,NiOOO,1.0,,
111.03,9950,NbO,1.0,NbHHO,1.0
111.97,4205,NiOOO,1.0,NiOOO,1.0
112.0,126,NiOOO,1.0,NbHO,1.0
112.97,1652558,In,1.0,,
114.02,3211,InH,1.0,,
115.02,36778835,In,1.0,InHH,1.0
116.03,2653784,Sn,1.0,InH,1.0
116.99,134,NbCC,1.0,,
117.02,11010,SnH,1.0,InHH,1.0
117.99,4269184,Sn,1.0,,
118.03,59,SnHH,1.0,,
118.99,17472,SnH,1.0,,
119.02,1510883,Sn,1.0,,
119.95,5692236,Sn,1.0,,
120.0,6183,SnH,1.0,,
120.04,68,SnHH,1.0,,
120.99,23503,SnH,1.0,NbNN,1.0
122.0,808162,Sn,1.0,,
122.05,122,SnHH,1.0,,
122.98,3269,SnH,1.0,,
124.03,983857,Sn,1.0,,
124.97,978900,NbOO,1.0,InC,1.0
125.04,4020,SnH,1.0,,
126.96,40908,InC,1.0,NbOO,1.0
127.02,1981,NbOO,1.0,NbHHOO,1.0
127.05,2459,InN,1.0,,
127.95,4906,SnC,1.0,InC,1.0
129.0,227828,InO,1.0,InN,1.0
129.05,43,SnC,1.0,,
129.95,932,InHO,1.0,,
129.99,13139,SnC,1.0,SnN,1.0
130.95,2613,SnC,1.0,,
131.0,347,InO,1.0,,
131.05,3855864,InO,1.0,SnC,1.0
131.98,9097,SnN,1.0,,
132.01,595408,SnO,1.0,NiNiO,1.0
133.03,12863,InO,1.0,SnN,1.0
133.98,730304,SnO,1.0,NiNiO,1.0
134.95,197819,SnO,1.0,NiNiO,1.0
135.96,34433,Ce,1.0,NiNiO,1.0
136.03,759285,SnO,1.0,NiNiO,1.0
136.96,2029,NiNiO,1.0,SnO,1.0
137.03,5201,SnHO,1.0,NiNiO,1.0
137.95,152134,SnO,1.0,Ce,1.0
139.02,1122,SnHO,1.0,NiNiO,1.0
139.97,3320,NiNiO,1.0,NiNiO,1.0
140.04,9569569,Ce,1.0,SnO,1.0
140.96,627,SnHO,1.0,,
140.99,99,NiNiO,1.0,NiNiO,1.0
141.05,22738,CeH,1.0,,
141.96,228,SnO,1.0,,
142.01,22014952,Nd,1.0,Ce,1.0
142.05,282,NiNiO,1.0,CeHH,1.0
142.95,41420,NdH,1.0,,
143.0,9377449,Nd,1.0,InNN,1.0
143.03,2860,CeH,1.0,,
143.97,18312259,Nd,1.0,NdH,1.0
144.05,34,NiNiO,1.0,,
144.96,6379722,Nd,1.0,NdHH,1.0
144.99,32392,InOO,1.0,,
145.02,36383,NdH,1.0,,
145.96,39,SnNN,1.0,,
146.02,13220390,Nd,1.0,,
146.05,12907,NdH,1.0,NdHH,1.0
147.02,747855,InOO,1.0,NdH,1.0
147.97,4582209,Nd,1.0,SnOO,1.0
148.04,55,SnNN,1.0,,
148.95,25,InHHOO,1.0,,
148.99,11761,NdH,1.0,InOO,1.0
149.95,34,CeN,1.0,,
150.02,4509889,Nd,1.0,SnOO,1.0
150.99,72547,SnOO,1.0,,
151.05,8567,NdH,1.0,,
151.96,2238,CeO,1.0,SnOO,1.0
152.0,9759,CeC,1.0,,
152.04,273776,SnOO,1.0,SnOO,1.0
152.96,293,SnOO,1.0,SnOO,1.0
152.99,95,CeC,1.0,,
153.96,17905,CeN,1.0,SnOO,1.0
154.0,63735,SnOO,1.0,NdC,1.0
154.98,9544,NdC,1.0,NdC,1.0
155.96,32724,NdN,1.0,NdC,1.0
156.02,18026,NdC,1.0,SnOO,1.0
156.05,846580,CeO,1.0,SnOO,1.0
156.96,20860,NdN,1.0,CeHO,1.0
157.0,329,NdC,1.0,NdN,1.0
157.05,6267,NdC,1.0,,
158.0,43477,NdN,1.0,NdC,1.0
158.04,2283695,NdO,1.0,CeO,1.0
159.05,1003619,NdO,1.0,NdN,1.0
159.97,33963,NdN,1.0,NdC,1.0
160.04,1917781,NdO,1.0,,
160.96,679251,NdO,1.0,NdHO,1.0
161.05,38,NdHHO,1.0,,
161.96,1400065,NdO,1.0,NdN,1.0
162.05,3850,NdO,1.0,NdHHO,1.0
162.98,6103,NdHO,1.0,NdC,1.0
163.05,1350,NdO,1.0,,
163.99,476900,NdO,1.0,NdN,1.0
164.05,28,CeCC,1.0,,
165.01,2001,NdHO,1.0,,
165.04,13,NdN,1.0,,
165.96,452162,NdO,1.0,NdO,1.0
166.05,41,NdCC,1.0,,
166.99,1949,NdHO,1.0,,
167.02,15,NdCC,1.0,,
168.0,1430,NdO,1.0,CeOO,1.0
169.96,37,NdCC,1.0,,
169.99,789,CeOO,1.0,NdNN,1.0
171.02,86,NdNN,1.0,,
171.98,191489,CeOO,1.0,,
172.04,134,NdNN,1.0,,
173.02,60,NdNN,1.0,,
173.95,473548,NdOO,1.0,CeOO,1.0
174.02,775,CeOO,1.0,CeOO,1.0
174.99,202322,NdOO,1.0,,
176.0,396590,NdOO,1.0,NdOO,1.0
176.95,400,NdOO,1.0,,
177.0,399,NdOO,1.0,,
177.04,137638,NdOO,1.0,,
177.97,286886,NdOO,1.0,NdOO,1.0
178.99,281,NdOO,1.0,,
179.05,247,NdOO,1.0,,
179.98,96771,NdOO,1.0,NdOO,1.0
180.03,574,NdOO,1.0,,
180.96,30,WH,1.0,,
182.0,93218,NdOO,1.0,NdOO,1.0
182.98,5676,WH,1.0,,
183.95,190,NdOO,1.0,,
183.98,3072,WH,1.0,,
184.01,199,NdOO,1.0,,
184.05,18,WHH,1.0,,
184.97,18685332,Re,1.0,,
185.0,6643,WH,1.0,,
186.02,92183,ReH,1.0,WHH,1.0
186.95,31275446,Re,1.0,,
186.99,5107,WH,1.0,,
187.03,468,ReHH,1.0,,
188.02,154179,ReH,1.0,NdNNO,1.0
188.05,33,WHH,1.0,,
188.95,777,ReHH,1.0,,
194.03,2222,WC,1.0,,
194.97,1238,WC,1.0,WC,1.0
195.97,3555,WN,1.0,,
196.02,869,WO,1.0,,
196.05,2588,WC,1.0,,
196.96,38998,ReC,1.0,WC,1.0
197.05,1957,WN,1.0,,
197.96,233039,WO,1.0,ReC,1.0
198.01,6131,WN,1.0,WC,1.0
198.96,127785,WO,1.0,WHO,1.0
199.03,117160,ReC,1.0,ReN,1.0
199.95,1186,ReC,1.0,WO,1.0
199.99,272411,WO,1.0,WHO,1.0
200.05,3193,WN,1.0,,
200.98,4318629,ReO,1.0,WO,1.0
201.01,88411,ReN,1.0,WHO,1.0
201.95,20654,ReHO,1.0,,
201.98,209085,WO,1.0,ReN,1.0
202.05,544,WO,1.0,,
202.95,7228096,ReO,1.0,,
202.99,8704,ReO,1.0,ReHHO,1.0
203.05,1164,WHO,1.0,,
203.99,34994,ReHO,1.0,WO,1.0
204.03,538057,Pb,1.0,ReHO,1.0
205.01,16009,ReO,1.0,PbH,1.0
205.99,9261973,Pb,1.0,,
206.03,83,ReHO,1.0,,
206.96,23757,PbH,1.0,,
207.03,8493321,Pb,1.0,,
208.04,20159886,Pb,1.0,PbH,1.0
208.95,84,PbHH,1.0,,
208.98,95,ReCC,1.0,,
209.05,51616,PbH,1.0,,
210.04,212,PbHH,1.0,,
211.01,147,ReCC,1.0,,
211.98,258,WOO,1.0,,
212.97,198,ReNN,1.0,,
214.04,66075,WOO,1.0,,
214.95,36260,WOO,1.0,ReNN,1.0
215.99,143,WOO,1.0,,
216.03,77849,WOO,1.0,PbC,1.0
216.97,57,WOO,1.0,,
217.02,869343,ReOO,1.0,WOO,1.0
217.96,10192,PbC,1.0,WOO,1.0
218.02,60047,WOO,1.0,PbN,1.0
218.05,172,WOO,1.0,,
218.95,1467697,ReOO,1.0,PbC,1.0
219.01,116,PbC,1.0,,
219.95,53894,PbO,1.0,WOO,1.0
219.99,13029,PbN,1.0,,
220.04,21963,PbC,1.0,PbC,1.0
220.96,3132,ReOO,1.0,PbHO,1.0
221.02,15223,PbN,1.0,ReOO,1.0
221.96,923606,PbO,1.0,,
222.02,28478,PbN,1.0,PbO,1.0
222.98,850684,PbO,1.0,PbHO,1.0
223.05,124,PbN,1.0,,
223.95,21,PbHHO,1.0,,
224.0,1859,PbO,1.0,,
224.04,2011606,PbO,1.0,PbHO,1.0
224.95,26,PbHHO,1.0,,
225.05,9771,PbHO,1.0,PbO,1.0
225.95,4027,PbO,1.0,,
226.03,64,PbHHO,1.0,,
229.0,44,ReNNO,1.0,,
230.99,79,ReNNO,1.0,,
231.97,54,PbCC,1.0,,
233.99,43,PbNN,1.0,,
235.02,48,PbNN,1.0,,
235.99,12053,PbOO,1.0,PbNN,1.0
238.02,64,PbOO,1.0,PbOO,1.0
238.05,205887,PbOO,1.0,,
238.96,188802,PbOO,1.0,,
239.97,842,PbOO,1.0,PbOO,1.0
240.03,447664,PbOO,1.0,,
240.97,760,PbOO,1.0,PbOO,1.0
242.0,1786,PbOO,1.0,PbOO,1.0
252.03,42,PbNNO,1.0,,
