mc,counts,ion,charge,ion2,charge2
141.96,88,NiNiO,1.0,,
142.0,85,NiNiO,1.0,,
144.0,28,NiNiO,1.0,,
180.98,36690812,Ta,1.0,,
181.97,289842,TaH,1.0,,
183.0,1533,TaHH,1.0,,
184.97,10977887,Re,1.0,,
186.04,50203,ReH,1.0,,
186.99,18374751,Re,1.0,,
187.02,322,ReHH,1.0,,
188.0,84025,ReH,1.0,,
188.98,498,ReHH,1.0,,
192.96,169481,TaC,1.0,,
194.0,1867,TaC,1.0,,
194.98,802978,TaN,1.0,,
196.0,3220,TaN,1.0,,
197.01,16981986,TaO,1.0,,
197.04,18012,ReC,1.0,,
197.95,111722,TaHO,1.0,,
198.03,196,ReC,1.0,,
198.95,34029,TaO,1.0,,
199.02,107503,ReN,1.0,ReC,1.0
199.99,834,ReC,1.0,ReN,1.0
200.96,2434680,ReO,1.0,,
201.04,128331,ReN,1.0,,
202.05,13475,ReHO,1.0,ReN,1.0
202.95,4075116,ReO,1.0,,
203.01,4886,ReO,1.0,,
203.04,76,ReHHO,1.0,,
203.99,21689,ReHO,1.0,,
204.05,26,ReHO,1.0,,
204.97,450,TaCC,1.0,,
205.02,8173,ReO,1.0,,
205.05,172,ReHHO,1.0,,
206.05,38,ReHO,1.0,,
209.0,12426,TaNN,1.0,ReCC,1.0
209.96,54,TaNN,1.0,,
210.05,48,TaNN,1.0,,
210.98,121,ReCC,1.0,,
213.0,1555,ReNN,1.0,,
213.05,3384142,TaOO,1.0,,
214.97,6780,TaOO,1.0,,
215.0,2729,ReNN,1.0,TaHHOO,1.0
215.03,6783,TaOO,1.0,,
217.0,743581,ReOO,1.0,,
218.97,1246105,ReOO,1.0,ReOO,1.0
219.01,1507,ReOO,1.0,ReHHOO,1.0
220.96,50,ReHHOO,1.0,,
221.0,4994,ReOO,1.0,ReOO,1.0
224.99,2795,TaNNO,1.0,,
229.01,527,ReNNO,1.0,,
230.96,913,ReNNO,1.0,,
