mc,counts,ion,charge,ion2,charge2
89.02,162116,SrH,1.0,MnHHOO,1.0
89.96,127406,SeO,1.0,SeC,1.0
90.99,18936,SeN,1.0,SeN,1.0
91.03,5701084,W,2.0,SeHO,1.0
91.52,3099262,W,2.0,,
92.03,7301868,W,2.0,SeO,1.0
92.97,454059,SeO,1.0,SeHO,1.0
93.04,5115784,W,2.0,SeC,1.0
93.95,142121,SeN,1.0,SeC,1.0
94.04,1380637,SeO,1.0,SeHHO,1.0
94.98,887,SeO,1.0,,
95.05,20418,SeHO,1.0,SeN,1.0
95.97,2940665,SeO,1.0,SeN,1.0
96.03,165,SeHHO,1.0,,
96.98,41754,SeHO,1.0,SeN,1.0
97.95,562861,SeO,1.0,SrC,1.0
98.0,378,SeHHO,1.0,,
98.05,7030,SeO,1.0,SrN,1.0
98.95,7880,SeHO,1.0,,
99.02,10979,SrC,1.0,MnNNO,1.0
99.96,141562,SrC,1.0,SrO,1.0
100.03,1110,SeO,1.0,,
100.95,14210,SrN,1.0,,
100.99,1068,SrC,1.0,SrN,1.0
101.05,315,SrHO,1.0,SeCC,1.0
101.95,535871,SrO,1.0,SrO,1.0
102.03,167823,SrN,1.0,SeCC,1.0
102.95,2407461,MnOOO,1.0,,
103.03,384071,SrO,1.0,SrHO,1.0
103.96,24002,MnOOOH,1.0,SeCC,1.0
104.03,4474821,SrO,1.0,SrHO,1.0
104.96,48856,SrHO,1.0,MnOOO,1.0
105.04,4990,MnOOO,1.0,SeNN,1.0
105.95,668,SrHHO,1.0,MnOOOH,1.0
106.01,23474,SeOO,1.0,SrO,1.0
106.05,565,SeNN,1.0,MnOOOH,1.0
106.98,69,SrHO,1.0,,
107.98,145302,SeOO,1.0,,
108.04,1088,SeNN,1.0,SeOO,1.0
108.99,122686,SeOO,1.0,,
109.98,379927,SeOO,1.0,SeOO,1.0
110.02,294,SeOO,1.0,,
110.96,33,SrCC,1.0,,
110.99,240,SeOO,1.0,,
111.02,249,SeOO,1.0,,
111.98,801502,SeOO,1.0,SeOO,1.0
112.04,1250,SeOO,1.0,SrCC,1.0
113.97,151765,SeOO,1.0,,
114.03,3487,SeOO,1.0,SeOO,1.0
115.02,142,SrNN,1.0,,
116.0,15190,SrOO,1.0,SrNN,1.0
117.97,213134,SrOO,1.0,SrOO,1.0
118.03,28,SrOO,1.0,,
119.04,819391,MnOOOO,1.0,SrOO,1.0
119.95,7617,MnOOOOH,1.0,SeNNO,1.0
119.99,447,SrOO,1.0,,
120.04,1778427,SrOO,1.0,SrOO,1.0
120.95,5729,MnOOOO,1.0,MnOOOO,1.0
121.05,322,SrOO,1.0,,
121.99,7141,SrOO,1.0,SrOO,1.0
122.04,4594004,Te,1.0,SeNNO,1.0
122.98,16778,TeH,1.0,,
123.04,1590133,Te,1.0,,
123.95,8481173,Te,1.0,SeNNO,1.0
124.01,5811,TeH,1.0,,
125.02,12575513,Te,1.0,TeH,1.0
125.97,45852,TeH,1.0,,
126.0,33570028,Te,1.0,TeHH,1.0
126.95,426,TeHH,1.0,,
127.0,122707,TeH,1.0,,
128.03,56009533,Te,1.0,TeHH,1.0
129.0,204728,TeH,1.0,,
129.97,1930,TeHH,1.0,SrNNO,1.0
130.0,59718741,Te,1.0,,
130.96,218323,TeH,1.0,TeHHH,1.0
131.02,58,SrNNO,1.0,,
131.05,154,BaH,1.0,,
131.96,531,SrNNO,1.0,,
132.01,1983,TeHH,1.0,,
132.96,30,TeHHH,1.0,,
133.04,144,BaH,1.0,,
134.01,8739,TeC,1.0,,
134.95,3014,TeC,1.0,,
134.99,3890,BaH,1.0,TeC,1.0
136.0,41202,TeC,1.0,TeN,1.0
136.96,36542,TeC,1.0,BaH,1.0
136.99,174,TeC,1.0,,
137.02,5021,TeN,1.0,,
137.95,27212,TeN,1.0,TeC,1.0
138.01,664779,TeO,1.0,TeC,1.0
139.01,356266,TeO,1.0,BaH,1.0
139.05,6007,TeHO,1.0,,
140.02,1293840,TeO,1.0,TeC,1.0
140.95,11107,TeHO,1.0,,
140.98,1592617,TeO,1.0,,
141.01,1995,TeC,1.0,TeN,1.0
141.95,98,BaC,1.0,,
142.04,4571030,TeO,1.0,TeN,1.0
143.0,46064,TeHO,1.0,TeC,1.0
143.04,3195,TeO,1.0,,
144.04,7308483,TeO,1.0,TeN,1.0
144.98,73374,TeHO,1.0,TeHO,1.0
145.05,742,TeN,1.0,,
145.96,57,TeCC,1.0,,
146.04,7606175,TeO,1.0,TeO,1.0
146.99,236,TeHO,1.0,BaHO,1.0
147.04,84803,TeHO,1.0,BaC,1.0
147.95,30454,TeO,1.0,BaC,1.0
148.03,4009,BaN,1.0,TeHHO,1.0
149.01,21227,BaC,1.0,BaN,1.0
150.0,255220,BaO,1.0,BaC,1.0
150.97,470029,BaO,1.0,BaN,1.0
151.05,18475,BaN,1.0,BaHO,1.0
152.03,671526,BaO,1.0,BaN,1.0
152.95,4972,BaHO,1.0,,
153.05,799324,BaO,1.0,BaO,1.0
153.98,5269963,BaO,1.0,TeOO,1.0
154.04,985,TeNN,1.0,,
154.95,53817,TeOO,1.0,BaHHO,1.0
155.0,46781,BaHO,1.0,BaO,1.0
155.95,10514,BaO,1.0,TeOO,1.0
155.98,1627,TeNN,1.0,,
156.04,287409,TeOO,1.0,BaHHO,1.0
156.96,108,TeOO,1.0,,
157.03,424297,TeOO,1.0,TeOO,1.0
157.98,581,TeOO,1.0,,
158.02,1136673,TeOO,1.0,TeNN,1.0
158.05,562,TeOO,1.0,,
159.0,897,TeOO,1.0,BaCC,1.0
159.04,857,TeOO,1.0,,
159.98,1895826,TeOO,1.0,TeOO,1.0
160.02,2387,TeOO,1.0,TeHHOO,1.0
161.01,36,BaCC,1.0,,
161.97,2027014,TeOO,1.0,TeOO,1.0
162.04,2209,BaOO,1.0,BaNN,1.0
163.03,111,BaNN,1.0,,
163.97,4363,TeOO,1.0,TeHHOO,1.0
164.01,6211,TeOO,1.0,BaOO,1.0
164.95,217,BaNN,1.0,,
166.04,53035,BaOO,1.0,BaNN,1.0
167.0,142071,BaOO,1.0,,
167.97,179,BaOO,1.0,TeNNO,1.0
168.01,91,BaOO,1.0,,
168.05,170044,BaOO,1.0,,
168.96,126,TeNNO,1.0,,
169.02,241640,BaOO,1.0,BaOO,1.0
169.97,349,BaOO,1.0,,
170.04,1544030,BaOO,1.0,TeNNO,1.0
171.05,992,BaOO,1.0,BaOO,1.0
172.01,6863,BaOO,1.0,BaOO,1.0
174.0,612,TeNNO,1.0,,
179.01,36,BaNNO,1.0,,
179.95,55,BaNNO,1.0,,
181.03,222,WH,1.0,BaNNO,1.0
181.99,396,BaNNO,1.0,,
182.96,41740,WH,1.0,,
183.98,23155,WH,1.0,WHH,1.0
185.02,49004,WH,1.0,WHH,1.0
186.04,568,WHH,1.0,,
187.01,37417,WH,1.0,,
187.99,425,WHH,1.0,,
191.95,100,WC,1.0,,
193.99,27270,WC,1.0,WN,1.0
195.01,15007,WC,1.0,WC,1.0
196.0,38417,WC,1.0,WO,1.0
196.03,53573,WN,1.0,WC,1.0
196.97,29402,WN,1.0,WC,1.0
197.02,64,WHO,1.0,,
197.05,217,WN,1.0,,
197.95,1797906,WO,1.0,,
197.99,62433,WN,1.0,WN,1.0
198.05,24311,WC,1.0,,
199.01,996114,WO,1.0,WHO,1.0
199.97,2098691,WO,1.0,,
200.01,61498,WN,1.0,WHO,1.0
200.96,21032,WHO,1.0,,
201.02,2279,WO,1.0,WN,1.0
202.0,170,WHHO,1.0,,
202.04,1617522,WO,1.0,WO,1.0
202.99,33,WHO,1.0,,
203.02,16166,WHO,1.0,,
203.98,3374,WO,1.0,WHHO,1.0
205.02,35,WHO,1.0,,
206.0,77,WCC,1.0,,
207.03,50,WCC,1.0,,
208.0,94,WCC,1.0,,
210.0,634,WNN,1.0,WCC,1.0
210.98,299,WNN,1.0,,
212.01,2391,WOO,1.0,WNN,1.0
213.98,488,WNN,1.0,,
214.05,464219,WOO,1.0,,
215.02,252404,WOO,1.0,,
215.96,65,WHHOO,1.0,,
216.01,931,WOO,1.0,,
216.05,542806,WOO,1.0,WOO,1.0
216.97,519,WOO,1.0,,
217.01,557,WOO,1.0,WHHOO,1.0
217.97,1093,WOO,1.0,,
218.02,1095,WOO,1.0,,
218.05,416619,WOO,1.0,WHHOO,1.0
219.99,889,WOO,1.0,WHHOO,1.0
220.02,838,WOO,1.0,,
226.05,122,WNNO,1.0,,
226.97,68,WNNO,1.0,,
228.04,155,WNNO,1.0,,
230.02,115,WNNO,1.0,,
