mc,counts,ion,charge,ion2,charge2
49.04,2510031,Ti,1.0,SO,1.0
49.95,1110562,SO,1.0,SO,1.0
50.04,4119617,Ti,1.0,SHHO,1.0
51.01,511007,TiH,1.0,SHO,1.0
51.05,6856,SHO,1.0,SO,1.0
52.01,68505,TiHH,1.0,SHHO,1.0
52.95,272,SHO,1.0,,
53.01,-1,MgNN,1.0,,
53.04,4905,TiHHH,1.0,,
53.97,66,BNNO,1.0,MgNN,1.0
54.02,55,SHHO,1.0,,
54.99,153,BNNO,1.0,PCC,1.0
56.04,534914,MgOO,1.0,SCC,1.0
57.02,67776,MgOO,1.0,,
57.96,24280,MgHHOO,1.0,TiC,1.0
58.01,4434065,Ni,1.0,MgOO,1.0
58.96,17662058,Co,1.0,NiH,1.0
59.98,3447358,Ni,1.0,CoH,1.0
60.96,335,TiC,1.0,TiN,1.0
61.03,612105,CoHH,1.0,NiH,1.0
61.95,9,TiC,1.0,,
62.0,1058279,TiO,1.0,Ni,1.0
62.97,608021,TiO,1.0,TiN,1.0
63.02,1423379,POO,1.0,TiHO,1.0
63.95,7645847,SOO,1.0,NiHHH,1.0
64.02,6206463,TiO,1.0,TiHO,1.0
64.98,1633212,TiHO,1.0,TiO,1.0
65.99,1051857,TiO,1.0,SOO,1.0
66.04,162746,TiHHO,1.0,,
66.97,94288,TiHO,1.0,TiHHO,1.0
67.95,1890,TiO,1.0,SOO,1.0
68.0,8232,SHHOO,1.0,SOO,1.0
68.04,11895,TiHHO,1.0,,
68.96,21,TiHHO,1.0,,
69.01,152,TiHO,1.0,,
69.95,7,TiHHO,1.0,,
70.03,3258,NiC,1.0,,
70.96,40,NiC,1.0,,
71.05,17942,CoC,1.0,,
71.98,13129,NiN,1.0,NiC,1.0
72.03,41,TiCC,1.0,,
72.96,44,NiN,1.0,,
73.03,61875,CoN,1.0,NiC,1.0
73.98,817358,NiO,1.0,NiN,1.0
74.04,86,TiNN,1.0,,
74.97,58,TiNN,1.0,,
75.04,3806804,CoO,1.0,NiHO,1.0
75.96,328840,NiO,1.0,NiHHO,1.0
75.99,523178,CoHO,1.0,NiO,1.0
76.05,613,NiN,1.0,,
76.97,112711,CoHHO,1.0,NiO,1.0
77.02,47578,NiHO,1.0,,
77.05,52,TiNN,1.0,,
77.98,232271,TiOO,1.0,NiO,1.0
78.03,8075,NiHHO,1.0,CoHO,1.0
78.98,177294,TiOO,1.0,NiHO,1.0
79.05,276,CoHHO,1.0,NiHO,1.0
80.0,1743462,TiOO,1.0,NiO,1.0
80.95,7572,TiHHOO,1.0,TiOO,1.0
81.02,130396,TiOO,1.0,NiHO,1.0
81.95,126082,TiOO,1.0,,
82.02,80382,TiHHOO,1.0,TiOO,1.0
82.99,258,TiOO,1.0,,
83.04,5735,TiHHOO,1.0,TiOO,1.0
83.96,5598,TiHHOO,1.0,TiOO,1.0
84.01,402,TiOO,1.0,TiHHOO,1.0
84.05,171,TiHHOO,1.0,,
85.97,83,NiNN,1.0,,
87.0,463,CoNN,1.0,,
87.98,37,NiNN,1.0,,
90.0,239202,NiOO,1.0,,
90.04,362670,NiOO,1.0,TiNNO,1.0
90.99,1549345,CoOO,1.0,,
91.03,28,TiNNO,1.0,,
91.97,1684,NiOO,1.0,NiOO,1.0
92.0,239868,NiOO,1.0,NiOO,1.0
92.96,22808686,Nb,1.0,,
93.03,48236,CoHHOO,1.0,NiOO,1.0
93.96,2105888,NbH,1.0,NiOO,1.0
94.04,738,NiOO,1.0,NiOO,1.0
94.97,468493,NbHH,1.0,CoHHOO,1.0
95.01,55,CoHHOO,1.0,,
95.05,141,NiHHOO,1.0,,
96.02,64741,NbHHH,1.0,NiOO,1.0
97.98,102,NiHHOO,1.0,,
102.05,10,NiNNO,1.0,,
103.0,154,CoNNO,1.0,,
105.03,22602,NbC,1.0,,
105.96,97848,NiOOO,1.0,NbC,1.0
106.96,36477903,Ag,1.0,NbN,1.0
106.99,540761,CoOOO,1.0,,
107.96,37788,NiOOO,1.0,NbN,1.0
108.01,2895960,AgH,1.0,NiOOO,1.0
108.96,40252641,Ag,1.0,NbO,1.0
109.01,1097,CoOOO,1.0,,
109.97,3454626,AgH,1.0,NbHO,1.0
111.01,561262,AgHH,1.0,NbHHO,1.0
111.95,63732,AgHHH,1.0,,
112.0,2662,NbHO,1.0,NiOOO,1.0
113.03,321,NbHHO,1.0,,
116.95,12,NbCC,1.0,,
119.03,23643,AgC,1.0,,
119.99,271,AgC,1.0,,
120.95,70812,AgN,1.0,,
120.98,22548,AgC,1.0,NbNN,1.0
122.04,526,AgN,1.0,AgC,1.0
122.98,5601704,AgO,1.0,,
123.02,65887,AgN,1.0,,
124.04,747806,AgHO,1.0,AgN,1.0
124.95,5212408,AgO,1.0,,
125.0,140996,AgHHO,1.0,,
125.05,1457271,NbOO,1.0,AgO,1.0
126.04,697079,AgHO,1.0,AgHO,1.0
126.98,183414,AgHHO,1.0,NbHHOO,1.0
128.05,1388,AgHO,1.0,,
128.95,245,AgHHO,1.0,,
129.02,155,NbHHOO,1.0,NbHHOO,1.0
131.05,39,AgCC,1.0,,
132.02,7454,NiNiO,1.0,,
132.96,23,AgCC,1.0,,
134.01,5685,NiNiO,1.0,NiNiO,1.0
135.02,735,AgNN,1.0,NiNiO,1.0
136.04,1893,NiNiO,1.0,NiNiO,1.0
137.01,634,AgNN,1.0,NbNNO,1.0
137.05,89,NiNiO,1.0,NiNiO,1.0
137.97,218,NiNiO,1.0,NiNiO,1.0
138.04,310,NiNiO,1.0,NiNiO,1.0
138.99,1617295,AgOO,1.0,,
139.95,49,NiNiO,1.0,,
139.99,46,NiNiO,1.0,NiNiO,1.0
140.96,3251,AgOO,1.0,,
141.02,1560817,AgOO,1.0,AgHHOO,1.0
142.95,55142,AgHHOO,1.0,AgOO,1.0
143.03,108,AgHHOO,1.0,,
145.03,198,AgHHOO,1.0,AgHHOO,1.0
151.03,194,AgNNO,1.0,,
153.04,164,AgNNO,1.0,,
