mc,counts,ion,charge,ion2,charge2
64.03,435554,Ni,1.0,,
64.95,19874243,Cu,1.0,,
64.98,19,VN,1.0,,
65.04,1720278,VN,1.0,ZnH,1.0
65.99,9025077,Zn,1.0,CuH,1.0
66.96,3647615,VO,1.0,Zn,1.0
67.05,30,CuHH,1.0,,
68.05,6077712,Zn,1.0,MgNNO,1.0
68.96,4632,VO,1.0,,
68.99,5123,ZnH,1.0,MgNNO,1.0
69.96,193559,Zn,1.0,,
70.03,3019894,NiC,1.0,MgNNO,1.0
71.03,33706,NiC,1.0,ZnH,1.0
71.97,2154871,NiN,1.0,,
72.03,1153572,NiC,1.0,,
73.0,21462,NiC,1.0,NiN,1.0
73.03,48626,NiC,1.0,,
73.98,3183124,NiO,1.0,NiC,1.0
74.05,823456,NiN,1.0,,
74.95,230990,VCC,1.0,,
75.01,2490486,CuC,1.0,NiN,1.0
75.98,1163864,NiO,1.0,NiO,1.0
76.05,768985,ZnC,1.0,NiN,1.0
76.95,3044237,CuN,1.0,CuC,1.0
77.04,48704,NiO,1.0,,
77.99,793294,ZnN,1.0,CuC,1.0
78.04,524536,ZnC,1.0,NiO,1.0
78.98,56589,ZnC,1.0,ZnC,1.0
79.03,3901039,CuO,1.0,CuN,1.0
79.97,715817,ZnO,1.0,NiO,1.0
80.05,670216,ZnN,1.0,ZnC,1.0
81.0,1356411,CuO,1.0,ZnN,1.0
81.04,1835,ZnN,1.0,NiHO,1.0
81.98,394693,ZnO,1.0,ZnC,1.0
82.04,640044,NiCC,1.0,ZnN,1.0
82.96,394319,VOO,1.0,ZnO,1.0
83.03,7613,NiCC,1.0,NiCC,1.0
83.97,257914,ZnO,1.0,,
84.03,141068,NiCC,1.0,ZnN,1.0
84.96,5033,NiCC,1.0,NiCC,1.0
85.01,5511,NiCC,1.0,,
85.05,20,ZnN,1.0,,
85.96,88,VCCC,1.0,,
85.99,235845,NiNN,1.0,ZnO,1.0
86.05,18101,NiCC,1.0,NiCC,1.0
86.98,29084,VCCC,1.0,NiNN,1.0
87.05,243498,CuCC,1.0,NiNN,1.0
87.95,7511,NiCC,1.0,CuCC,1.0
88.04,189783,ZnCC,1.0,NiNN,1.0
88.95,4095,NiNN,1.0,NiNN,1.0
89.01,35062475,Y,1.0,CuCC,1.0
89.95,476849,NiOO,1.0,,
90.01,428382,NiOO,1.0,ZnCC,1.0
90.04,32266,W,2.0,,
90.95,49,NiNN,1.0,,
90.99,206389,CuNN,1.0,YHH,1.0
91.02,8485899,W,2.0,ZnCC,1.0
91.05,9110,ZnCC,1.0,ZnCC,1.0
91.5,4613638,W,2.0,,
91.97,5524,NiNN,1.0,NiOO,1.0
92.03,10313665,W,2.0,NiOO,1.0
92.95,7719585,W,2.0,CuNN,1.0
93.04,685,ZnCC,1.0,ZnNN,1.0
93.99,114253,ZnNN,1.0,NiCCC,1.0
94.99,5663,ZnNN,1.0,NiCCC,1.0
95.02,413671,CuOO,1.0,VNNO,1.0
96.02,156940,ZnOO,1.0,ZnNN,1.0
96.95,252,NiCCC,1.0,NiCCC,1.0
96.99,851,NiCCC,1.0,NiCCC,1.0
97.04,173643,CuOO,1.0,CuOO,1.0
97.95,2545,NiCCC,1.0,ZnNN,1.0
98.03,63114,ZnOO,1.0,ZnOO,1.0
99.0,9895,ZnOO,1.0,CuOO,1.0
99.03,31037,CuCCC,1.0,,
99.95,55828,ZnOO,1.0,ZnCCC,1.0
100.95,3295361,YC,1.0,CuCCC,1.0
101.05,274,ZnCCC,1.0,ZnCCC,1.0
102.04,73591,YC,1.0,NiNNO,1.0
102.96,294,NiNNO,1.0,NiNNO,1.0
103.01,2644302,YN,1.0,ZnCCC,1.0
103.04,1067,ZnCCC,1.0,ZnCCC,1.0
103.97,10624,YN,1.0,,
104.01,4664,ZnCCC,1.0,NiNNO,1.0
104.04,10831,NiNNO,1.0,,
104.99,2360947,YO,1.0,NiNNO,1.0
105.04,109,ZnCCC,1.0,ZnCCC,1.0
105.95,1050200,Cd,1.0,NiNNO,1.0
106.04,50946,NiOOO,1.0,YHO,1.0
106.96,4725,YO,1.0,,
107.0,29845,CuNNO,1.0,,
107.05,532,CdH,1.0,,
107.99,30704,NiOOO,1.0,ZnNNO,1.0
108.05,171,NiOOO,1.0,NiOOO,1.0
108.96,14070,CuNNO,1.0,NiOOO,1.0
109.05,102,ZnNNO,1.0,CuNNO,1.0
109.96,116,CuNNO,1.0,NiOOO,1.0
110.01,10091824,Cd,1.0,ZnNNO,1.0
110.97,10330529,Cd,1.0,CdH,1.0
111.05,22,ZnNNO,1.0,,
111.96,19448629,Cd,1.0,CdH,1.0
112.05,611,NiOOO,1.0,,
112.98,10183883,Cd,1.0,YCC,1.0
113.97,23161573,Cd,1.0,CdH,1.0
114.96,27,YCC,1.0,,
114.99,11824,CdH,1.0,,
115.96,6049378,Cd,1.0,,
116.0,26,CdHH,1.0,,
116.96,217998,YNN,1.0,CdH,1.0
117.95,42668,CdC,1.0,YNN,1.0
118.04,860,YNN,1.0,,
118.96,452,CdC,1.0,,
120.01,45708,CdN,1.0,,
120.99,404914,YOO,1.0,CdN,1.0
122.03,450714,CdC,1.0,CdO,1.0
122.96,815,YOO,1.0,,
123.01,416858,CdC,1.0,CdC,1.0
123.99,439547,CdN,1.0,CdO,1.0
124.05,779264,CdC,1.0,CdC,1.0
124.99,893079,CdN,1.0,CdC,1.0
125.96,1775098,CdC,1.0,CdN,1.0
126.02,472500,CdO,1.0,CdN,1.0
126.95,492636,CdO,1.0,CdC,1.0
127.0,3410,CdN,1.0,,
127.04,428912,CdN,1.0,,
127.95,1915577,CdN,1.0,CdO,1.0
128.03,244622,CdC,1.0,CdN,1.0
128.98,468306,CdO,1.0,CdN,1.0
129.96,6076,CdCC,1.0,CdHO,1.0
130.01,1081492,CdO,1.0,CdO,1.0
130.05,263673,CdN,1.0,,
130.99,4113,CdHO,1.0,CdN,1.0
131.98,430827,CdO,1.0,NiNiO,1.0
132.03,2163,CdO,1.0,,
132.96,29497,YNNO,1.0,,
133.05,512,CdHO,1.0,,
133.98,5938,CdNN,1.0,CdO,1.0
134.04,163797,NiNiO,1.0,NiNiO,1.0
134.97,56670,CdCC,1.0,NiNiO,1.0
135.01,543,CdCC,1.0,,
135.96,105665,CdCC,1.0,NiNiO,1.0
136.05,29554,NiNiO,1.0,NiNiO,1.0
136.95,1973,CdCC,1.0,NiNiO,1.0
137.0,49894,CdCC,1.0,CdCC,1.0
137.05,903,NiNiO,1.0,,
137.99,180099,CdCC,1.0,CdNN,1.0
138.95,110,NiNiO,1.0,,
138.99,50646,CdNN,1.0,CdCC,1.0
139.03,1409,CdCC,1.0,NiNiO,1.0
139.98,124584,CdNN,1.0,CdCC,1.0
140.96,47114,CdNN,1.0,CdNN,1.0
141.05,1113,CdNN,1.0,CdCC,1.0
141.95,60846,CdOO,1.0,NiNiO,1.0
142.03,111143,CdNN,1.0,CdCCC,1.0
142.99,62590,CdOO,1.0,CdNN,1.0
143.03,445,CdNN,1.0,,
143.95,283,CdOO,1.0,CdOO,1.0
144.04,145761,CdOO,1.0,CdNN,1.0
144.96,134,CdNN,1.0,,
145.01,114,CdNN,1.0,,
145.04,59509,CdOO,1.0,CdOO,1.0
146.01,139865,CdOO,1.0,CdOO,1.0
146.04,7399,CdCCC,1.0,,
146.95,68,CdCCC,1.0,,
147.03,7977,CdCCC,1.0,CdOO,1.0
147.99,51465,CdOO,1.0,CdCCC,1.0
148.98,7719,CdCCC,1.0,CdCCC,1.0
150.01,18119,CdCCC,1.0,CdNNO,1.0
150.96,38554937,Eu,1.0,CdCCC,1.0
151.01,393,CdCCC,1.0,CdCCC,1.0
152.0,4441,CdCCC,1.0,,
152.05,23484,EuH,1.0,,
152.97,42103708,Eu,1.0,,
153.01,196,CdCCC,1.0,CdCCC,1.0
153.97,7086,CdNNO,1.0,,
154.05,25649,EuH,1.0,,
154.97,7254,CdNNO,1.0,,
155.0,35,EuHH,1.0,,
155.04,76,CdNNO,1.0,CdNNO,1.0
155.98,13653,CdNNO,1.0,,
156.04,56,CdNNO,1.0,CdNNO,1.0
156.96,6894,CdNNO,1.0,,
157.01,101,CdNNO,1.0,CdNNO,1.0
158.03,16324,CdNNO,1.0,CdNNO,1.0
158.95,56,CdNNO,1.0,,
158.98,59,CdNNO,1.0,,
159.99,36,CdNNO,1.0,,
160.02,4224,CdNNO,1.0,,
162.98,1920623,EuC,1.0,,
164.04,21363,EuC,1.0,,
165.0,4251858,EuN,1.0,EuC,1.0
166.0,8665,EuN,1.0,,
166.03,23342,EuC,1.0,,
166.96,2327056,EuO,1.0,,
167.04,2352742,EuN,1.0,,
167.96,3571,EuHO,1.0,,
168.0,9448,EuN,1.0,,
168.99,2541253,EuO,1.0,,
169.02,4683,EuO,1.0,,
169.99,3906,EuHO,1.0,,
171.05,5095,EuO,1.0,,
174.97,203305,EuCC,1.0,,
175.95,2260,EuCC,1.0,,
175.99,2252,EuCC,1.0,,
177.0,222062,EuCC,1.0,EuCC,1.0
177.98,4920,EuCC,1.0,EuCC,1.0
179.04,163743,EuNN,1.0,EuCC,1.0
180.0,666,EuNN,1.0,,
180.03,647,EuNN,1.0,,
180.96,178789,EuNN,1.0,,
181.03,37,WH,1.0,,
181.97,705,EuNN,1.0,,
182.02,722,EuNN,1.0,,
182.96,366310,EuOO,1.0,WH,1.0
183.97,5891,WH,1.0,WHH,1.0
184.95,720,EuOO,1.0,,
185.03,401553,EuOO,1.0,WH,1.0
186.05,46,WHH,1.0,,
186.97,10468,WH,1.0,EuOO,1.0
187.03,28342,EuCCC,1.0,EuOO,1.0
187.95,308,EuCCC,1.0,,
187.98,299,EuCCC,1.0,,
188.04,326,EuCCC,1.0,WHH,1.0
189.01,30075,EuCCC,1.0,,
189.96,665,EuCCC,1.0,EuCCC,1.0
190.05,323,EuCCC,1.0,,
191.99,4724,WC,1.0,,
193.04,60,WC,1.0,,
194.03,1245008,WC,1.0,WN,1.0
194.97,26422,EuNNO,1.0,,
195.02,675129,WC,1.0,,
195.05,13815,WC,1.0,,
196.02,2338618,WC,1.0,WN,1.0
197.01,480483,WN,1.0,WN,1.0
197.05,45030,EuNNO,1.0,WC,1.0
197.98,2140298,WC,1.0,WN,1.0
198.05,1134874,WO,1.0,,
198.95,629489,WO,1.0,WC,1.0
199.0,4120,WN,1.0,,
199.04,2054,WHO,1.0,,
199.99,1325854,WO,1.0,WHO,1.0
200.03,789373,WN,1.0,WO,1.0
200.96,6801,WN,1.0,WHO,1.0
201.96,1021020,WO,1.0,WO,1.0
202.97,1852,WHO,1.0,,
203.96,2575,WO,1.0,WCC,1.0
204.02,1129220,Pb,1.0,,
205.02,824,PbH,1.0,,
205.99,19438686,Pb,1.0,,
206.05,131589,WCC,1.0,,
206.95,17841418,Pb,1.0,PbH,1.0
207.01,73038,WCC,1.0,WCC,1.0
208.0,168034,WCC,1.0,PbH,1.0
208.04,42265792,Pb,1.0,WCC,1.0
208.99,33040,PbH,1.0,WCC,1.0
209.03,1700,WCC,1.0,,
210.0,210887,WCC,1.0,WNN,1.0
211.03,53792,WNN,1.0,WCC,1.0
211.98,185,WNN,1.0,,
212.03,109167,WNN,1.0,WOO,1.0
212.97,439,WNN,1.0,,
213.02,423,WNN,1.0,,
213.98,83216,WNN,1.0,,
214.02,187609,WOO,1.0,,
214.97,324,WNN,1.0,,
215.03,102321,WOO,1.0,WNN,1.0
215.98,64028,PbC,1.0,WOO,1.0
216.02,78,WCCC,1.0,,
216.05,218998,WOO,1.0,,
216.97,199,WOO,1.0,,
217.02,892,PbC,1.0,WOO,1.0
217.95,168354,WOO,1.0,,
217.98,78217,PbN,1.0,WCCC,1.0
218.04,1089814,PbC,1.0,WOO,1.0
218.97,9754,WCCC,1.0,WCCC,1.0
219.0,1011565,PbC,1.0,PbC,1.0
219.97,2460810,PbC,1.0,PbO,1.0
220.03,1043238,PbN,1.0,WOO,1.0
220.95,956249,PbN,1.0,,
221.04,31344,PbC,1.0,PbN,1.0
221.95,117,PbO,1.0,,
222.01,1043798,PbO,1.0,PbN,1.0
222.05,2282754,PbN,1.0,WCCC,1.0
222.95,2120,PbHO,1.0,,
223.02,962916,PbO,1.0,PbN,1.0
223.05,342,WCCC,1.0,WCCC,1.0
223.98,2263184,PbO,1.0,PbO,1.0
224.03,1961,PbHO,1.0,WNNO,1.0
224.98,6498,PbHO,1.0,PbO,1.0
225.95,4530,PbO,1.0,,
226.0,10893,WNNO,1.0,,
227.03,6000,WNNO,1.0,WNNO,1.0
227.96,12748,WNNO,1.0,WNNO,1.0
228.03,8272,PbCC,1.0,WNNO,1.0
228.96,173,PbCC,1.0,PbCC,1.0
228.99,59,WNNO,1.0,,
229.02,50,WNNO,1.0,,
229.97,9784,WNNO,1.0,WNNO,1.0
230.02,141677,PbCC,1.0,,
230.98,129953,PbCC,1.0,,
231.04,3230,PbCC,1.0,PbCC,1.0
231.95,1434,PbCC,1.0,,
231.98,4375,PbNN,1.0,,
232.01,308098,PbCC,1.0,,
232.04,1454,PbCC,1.0,,
232.97,3425,PbCC,1.0,,
233.04,3417,PbCC,1.0,,
233.97,49,PbCC,1.0,,
234.02,75268,PbNN,1.0,,
234.95,69601,PbNN,1.0,PbNN,1.0
235.96,170011,PbNN,1.0,PbOO,1.0
236.03,540,PbNN,1.0,PbNN,1.0
237.05,1325,PbNN,1.0,PbNN,1.0
238.04,109735,PbOO,1.0,,
239.02,100628,PbOO,1.0,,
239.97,227,PbOO,1.0,,
240.01,239773,PbOO,1.0,PbCCC,1.0
240.97,426,PbOO,1.0,PbOO,1.0
241.97,17024,PbCCC,1.0,PbOO,1.0
242.01,482,PbOO,1.0,,
242.96,188,PbCCC,1.0,,
242.99,358,PbCCC,1.0,PbCCC,1.0
243.05,15136,PbCCC,1.0,,
243.99,36426,PbCCC,1.0,PbCCC,1.0
245.02,1178,PbCCC,1.0,PbCCC,1.0
247.99,610,PbNNO,1.0,,
249.97,10313,PbNNO,1.0,,
250.99,9547,PbNNO,1.0,PbNNO,1.0
251.95,22450,PbNNO,1.0,,
252.04,96,PbNNO,1.0,PbNNO,1.0
252.97,81,PbNNO,1.0,,
253.01,102,PbNNO,1.0,,
253.98,51,PbNNO,1.0,,
