mc,counts,ion,charge,ion2,charge2
43.05,7828,MgHO,1.0,MgO,1.0
43.95,3875,ONN,1.0,MgHHO,1.0
44.01,100404,COO,1.0,MgO,1.0
44.98,49,HNNO,1.0,,
45.01,1101,COO,1.0,,
45.05,46118,W,4.0,,
45.49,12126684,W,4.0,,
45.72,6593588,W,4.0,,
45.97,14155456,W,4.0,,
46.0,206,COO,1.0,,
46.04,203943,NOO,1.0,COO,1.0
46.52,10881716,W,4.0,,
47.05,1165,NOO,1.0,NaCC,1.0
47.97,412,NOO,1.0,,
48.0,7680477,OOO,1.0,,
48.03,621,NOO,1.0,MgCC,1.0
49.05,39,MgCC,1.0,,
49.96,31319,OOO,1.0,OOO,1.0
50.03,15402,OOO,1.0,MgCC,1.0
51.0,1651,NaNN,1.0,,
51.99,69,OOO,1.0,OOO,1.0
52.03,1206,MgNN,1.0,OOO,1.0
52.96,162,MgNN,1.0,,
54.02,155,MgNN,1.0,,
55.02,1651450,NaOO,1.0,,
55.97,1723336,MgOO,1.0,,
56.99,221921,MgOO,1.0,NaOO,1.0
57.04,3309,NaOO,1.0,,
57.95,149,MgHHOO,1.0,,
58.01,3467,MgOO,1.0,NNNO,1.0
58.05,245903,MgOO,1.0,MgOO,1.0
59.0,441,MgOO,1.0,,
59.03,420,MgOO,1.0,,
59.95,74275,W,3.0,ONNO,1.0
60.01,17,MgHHOO,1.0,,
60.04,976,MgOO,1.0,MgOO,1.0
60.64666793823242,19248686,W,3.0,,
60.99,10466018,W,3.0,,
61.29333206176758,22469007,W,3.0,,
62.05,17272573,W,3.0,,
67.0,314,NaNNO,1.0,,
68.01,347,MgNNO,1.0,,
68.96,39,MgNNO,1.0,,
68.99,47652097,Ga,1.0,,
69.96,33,MgNNO,1.0,,
70.02,135778,GaH,1.0,,
70.98,31635945,Ga,1.0,,
71.05,1380,GaHH,1.0,,
72.04,90139,GaH,1.0,,
73.0,915,GaHH,1.0,,
81.02,59423,GaC,1.0,,
81.97,671,GaC,1.0,,
82.96,113659,GaN,1.0,,
83.0,39439,GaC,1.0,,
83.99,476609,Sr,1.0,GaN,1.0
84.98,77322,GaN,1.0,SrH,1.0
85.02,4323150,GaO,1.0,,
85.97,7885020,Sr,1.0,GaHO,1.0
86.99,8459863,Sr,1.0,GaO,1.0
87.97,65515538,Sr,1.0,GaHO,1.0
88.05,21550,SrH,1.0,,
88.95,254721,SrH,1.0,GaHHO,1.0
88.98,5751,GaO,1.0,,
89.02,149,SrHH,1.0,,
89.95,31475,W,2.0,,
90.0,47,GaHO,1.0,,
90.05,1573,SrHH,1.0,,
90.97,8276932,W,2.0,,
91.48,4500399,W,2.0,,
91.98,9661680,W,2.0,,
92.98,7427200,W,2.0,,
93.03,152,GaCC,1.0,,
95.02,120,GaCC,1.0,,
96.0,512,SrC,1.0,,
97.02,686,GaNN,1.0,,
97.95,8286,SrC,1.0,,
98.02,1110,SrN,1.0,,
98.97,6304,SrC,1.0,GaNN,1.0
99.0,80,SrC,1.0,,
99.97,46862,SrO,1.0,,
100.03,87354,SrC,1.0,SrN,1.0
100.96,1134251,GaOO,1.0,SrN,1.0
101.02,72,SrN,1.0,,
101.05,482,SrHO,1.0,,
101.99,773228,SrO,1.0,SrN,1.0
102.02,152087,SrN,1.0,SrO,1.0
102.96,1303915,GaOO,1.0,SrO,1.0
103.97,5714,SrHO,1.0,,
104.01,1653,SrO,1.0,SrHHO,1.0
104.05,6450914,SrO,1.0,,
104.95,1532,GaOO,1.0,SrHHO,1.0
105.02,70085,SrHO,1.0,GaOO,1.0
106.0,636,SrHHO,1.0,,
106.03,12933,SrO,1.0,,
107.04,146,SrHO,1.0,,
110.03,31,SrCC,1.0,,
111.98,229,SrCC,1.0,,
113.02,218,GaNNO,1.0,,
113.97,133,SrNN,1.0,,
115.01,89,SrNN,1.0,,
115.05,155,GaNNO,1.0,,
115.96,17032,SrOO,1.0,SrNN,1.0
117.98,263701,SrOO,1.0,,
118.01,10,SrOO,1.0,,
118.04,27,SrOO,1.0,,
118.98,186468,SrOO,1.0,,
119.96,502,SrOO,1.0,,
119.99,521,SrOO,1.0,,
120.03,2200172,SrOO,1.0,,
120.97,743,SrOO,1.0,SrOO,1.0
122.02,4554,SrOO,1.0,SrHHOO,1.0
122.05,4413,SrOO,1.0,,
130.05,27,SrNNO,1.0,,
130.98,20,SrNNO,1.0,,
131.97,308,SrNNO,1.0,,
162.05,158601,Er,1.0,,
163.02,571,ErH,1.0,,
163.97,2537216,Er,1.0,,
164.99,8977,ErH,1.0,,
165.96,80,ErHH,1.0,,
166.04,53281529,Er,1.0,,
166.98,36661079,Er,1.0,ErH,1.0
167.96,42499880,Er,1.0,ErHH,1.0
168.01,129132,ErH,1.0,,
168.98,150442,ErH,1.0,,
169.05,1020,ErHH,1.0,,
169.97,23629011,Er,1.0,ErHH,1.0
170.96,83642,ErH,1.0,,
171.95,639,ErHH,1.0,,
173.98,176,ErC,1.0,,
175.97,445,ErN,1.0,,
176.03,2990,ErC,1.0,,
177.04,45,ErC,1.0,,
177.96,77002,ErC,1.0,ErO,1.0
178.0,6713,ErN,1.0,,
178.96,40,ErN,1.0,,
179.02,44044,ErC,1.0,ErC,1.0
180.0,191604,ErN,1.0,ErC,1.0
180.04,223591,ErO,1.0,,
180.97,3595,ErHO,1.0,ErC,1.0
181.05,96963,ErN,1.0,ErN,1.0
181.97,112709,ErN,1.0,ErN,1.0
182.02,4724154,ErO,1.0,ErC,1.0
182.97,3327939,ErO,1.0,ErHO,1.0
183.95,79144,ErHO,1.0,WH,1.0
183.99,62439,ErN,1.0,,
184.05,3746360,ErO,1.0,WHH,1.0
185.05,117092,WH,1.0,ErHO,1.0
185.97,2083273,ErO,1.0,WHH,1.0
186.03,7567,ErO,1.0,ErHO,1.0
187.04,74263,WH,1.0,ErHO,1.0
187.95,4173,ErO,1.0,,
187.98,165,ErHHO,1.0,,
188.02,514,WHH,1.0,,
188.99,65,ErHO,1.0,,
190.01,218,ErCC,1.0,,
191.03,139,ErCC,1.0,,
191.97,90,WC,1.0,,
192.01,225,ErCC,1.0,ErNN,1.0
194.01,3718,ErOO,1.0,WN,1.0
194.04,22536,WC,1.0,ErNN,1.0
195.02,12647,WC,1.0,ErNN,1.0
196.02,461680,Hg,1.0,WN,1.0
196.95,907,HgH,1.0,WHO,1.0
197.01,31561,WN,1.0,WC,1.0
198.0,19044737,Hg,1.0,WO,1.0
198.98,27976269,Hg,1.0,WO,1.0
199.03,805558,ErOO,1.0,WHO,1.0
199.96,38857702,Hg,1.0,WO,1.0
200.02,913730,ErOO,1.0,,
200.05,11564,WHO,1.0,ErHHOO,1.0
200.95,2516,ErOO,1.0,HgHH,1.0
201.01,21055444,Hg,1.0,HgH,1.0
201.95,3122,ErOO,1.0,HgHH,1.0
202.05,49277416,Hg,1.0,WO,1.0
203.02,141683,HgH,1.0,WHO,1.0
203.95,10787002,Hg,1.0,HgHH,1.0
204.04,3269,WO,1.0,ErHHOO,1.0
204.98,27972,HgH,1.0,WHO,1.0
205.99,371,HgHH,1.0,,
206.02,79,WCC,1.0,,
207.04,48,WCC,1.0,,
208.01,297,HgC,1.0,,
208.04,95,WCC,1.0,,
210.0,17410,HgC,1.0,HgN,1.0
210.97,26722,HgC,1.0,,
211.0,136,ErNNO,1.0,,
211.05,351,HgC,1.0,WNN,1.0
212.04,118768,HgN,1.0,HgC,1.0
212.96,99528,HgN,1.0,HgC,1.0
213.04,319,HgHO,1.0,,
213.97,2409434,HgO,1.0,WOO,1.0
214.98,3119090,HgO,1.0,WOO,1.0
215.01,61164,HgN,1.0,HgN,1.0
215.05,16837,HgHO,1.0,,
215.96,136628,HgN,1.0,,
216.01,3814881,HgO,1.0,HgC,1.0
216.05,722804,WOO,1.0,HgHO,1.0
216.95,614,HgN,1.0,HgHO,1.0
216.98,2210526,HgO,1.0,HgHO,1.0
217.05,5604,HgO,1.0,,
217.95,31284,HgN,1.0,,
217.98,10748,HgO,1.0,WOO,1.0
218.03,5439131,HgO,1.0,WOO,1.0
219.01,54291,HgHO,1.0,HgO,1.0
219.98,1130412,HgO,1.0,HgO,1.0
220.05,30,WHHOO,1.0,,
220.95,87,HgHO,1.0,,
221.02,11357,HgHO,1.0,,
222.04,2400,HgO,1.0,HgCC,1.0
223.0,30,HgHO,1.0,,
223.05,116,HgCC,1.0,,
224.0,168,HgCC,1.0,,
225.04,84,HgCC,1.0,,
225.99,422,HgNN,1.0,WNNO,1.0
226.04,188,HgCC,1.0,,
226.98,47,WNNO,1.0,,
227.02,545,HgNN,1.0,,
227.95,115,WNNO,1.0,,
228.03,8042,HgOO,1.0,HgNN,1.0
228.98,423,HgNN,1.0,,
229.95,366824,HgOO,1.0,HgNN,1.0
230.01,87,WNNO,1.0,,
230.96,615849,HgOO,1.0,,
231.95,782,HgOO,1.0,HgHHOO,1.0
232.03,837775,HgOO,1.0,HgOO,1.0
232.97,479394,HgOO,1.0,HgOO,1.0
233.03,1279,HgOO,1.0,HgHHOO,1.0
233.96,3376,HgOO,1.0,HgOO,1.0
234.03,1075994,HgOO,1.0,HgHHOO,1.0
234.99,953,HgOO,1.0,,
235.05,980,HgOO,1.0,HgHHOO,1.0
235.95,2134,HgOO,1.0,,
236.0,2163,HgOO,1.0,,
236.03,246405,HgOO,1.0,HgHHOO,1.0
237.96,484,HgOO,1.0,,
238.05,525,HgOO,1.0,HgHHOO,1.0
242.01,51,HgNNO,1.0,,
242.95,94,HgNNO,1.0,,
244.05,109,HgNNO,1.0,,
244.99,88,HgNNO,1.0,,
246.0,164,HgNNO,1.0,,
248.0,17,HgNNO,1.0,,
