mc,counts,ion,charge,ion2,charge2
85.03,965,SrH,1.0,,
85.99,5745938,Sr,1.0,,
86.95,4063476,Sr,1.0,CoNN,1.0
87.02,15715,SrH,1.0,,
87.97,11119,SrH,1.0,,
88.03,47940891,Sr,1.0,SrHH,1.0
88.95,122,CuCC,1.0,,
89.02,131301,SrH,1.0,SrHH,1.0
89.98,904,SrHH,1.0,,
90.95,3680437,CoOO,1.0,,
90.99,211,CuNN,1.0,,
92.98,7490,CoOO,1.0,CoHHOO,1.0
93.02,7487,CoOO,1.0,CuNN,1.0
95.03,2786878,CuOO,1.0,,
96.0,470,SrC,1.0,,
97.0,5710,CuOO,1.0,CuHHOO,1.0
97.05,1245968,CuOO,1.0,CuOO,1.0
98.03,8360,SrC,1.0,SrN,1.0
98.95,5625,SrC,1.0,,
99.02,2599,CuOO,1.0,SrC,1.0
99.05,2491,CuOO,1.0,,
99.98,6906,SrN,1.0,,
100.04,99211,SrC,1.0,SrO,1.0
100.97,29,SrN,1.0,,
101.03,5888,SrN,1.0,SrC,1.0
101.97,57623,SrN,1.0,SrO,1.0
102.02,540786,SrO,1.0,,
102.05,2280125,Pd,1.0,,
102.99,392035,SrO,1.0,SrHO,1.0
103.99,4515439,SrO,1.0,SrHO,1.0
104.05,25310512,Pd,1.0,SrO,1.0
104.98,51147,PdH,1.0,,
105.01,50886889,Pd,1.0,SrHO,1.0
105.96,9040,SrO,1.0,,
105.99,475,PdHH,1.0,,
106.04,62350515,Pd,1.0,PdH,1.0
106.97,125838,PdH,1.0,CuNNO,1.0
107.02,1071148,CoOOO,1.0,PdHH,1.0
107.98,1154,PdHH,1.0,,
108.03,60423463,Pd,1.0,,
108.97,128523,PdH,1.0,CoOOO,1.0
109.99,26678677,Pd,1.0,PdHH,1.0
110.99,53905,PdH,1.0,SrCC,1.0
112.02,747,PdHH,1.0,SrCC,1.0
114.02,3117,PdC,1.0,SrNN,1.0
114.97,33,PdC,1.0,,
115.05,27,SrNN,1.0,,
115.98,37705,PdC,1.0,PdN,1.0
116.04,17141,SrOO,1.0,,
116.98,68731,PdC,1.0,,
117.02,366,PdC,1.0,,
117.96,456537,PdO,1.0,PdC,1.0
118.03,283533,SrOO,1.0,PdC,1.0
118.95,958,PdC,1.0,,
118.99,200091,SrOO,1.0,PdN,1.0
119.04,74072,PdN,1.0,PdHO,1.0
119.99,6263159,PdO,1.0,SrOO,1.0
120.02,570,SrOO,1.0,,
121.02,7516003,PdO,1.0,PdHO,1.0
121.96,36069,PdC,1.0,,
122.0,9315129,PdO,1.0,PdN,1.0
122.95,55737,PdHO,1.0,PdO,1.0
123.02,1020,PdC,1.0,PdN,1.0
124.02,8947944,PdO,1.0,PdN,1.0
124.05,18378,PdO,1.0,,
124.98,39750,PdHO,1.0,PdN,1.0
125.96,18146,PdO,1.0,PdHHO,1.0
126.04,3933599,PdO,1.0,,
126.96,17531,PdHO,1.0,PdHO,1.0
127.97,7889,PdO,1.0,,
128.01,122,PdHHO,1.0,,
128.04,82,PdCC,1.0,,
128.97,252,PdCC,1.0,PdHO,1.0
130.0,224,PdCC,1.0,,
130.95,64,BaH,1.0,,
132.0,221,PdCC,1.0,,
132.04,163,PdNN,1.0,SrNNO,1.0
132.98,95,BaH,1.0,,
133.04,221,PdNN,1.0,,
133.95,282,PdNN,1.0,,
133.99,100994,PdOO,1.0,,
134.04,102,PdCC,1.0,,
134.98,1707,BaH,1.0,,
135.96,5167,BaH,1.0,PdNN,1.0
135.99,1120953,PdOO,1.0,,
136.05,212,PdOO,1.0,,
136.98,5637,BaH,1.0,,
137.03,2252085,PdOO,1.0,BaHH,1.0
137.99,10243,BaH,1.0,PdOO,1.0
138.04,2759392,PdOO,1.0,PdOO,1.0
139.0,60180,BaH,1.0,PdOO,1.0
139.04,150,PdHHOO,1.0,BaHH,1.0
139.97,2676303,PdOO,1.0,PdHHOO,1.0
140.02,11312,PdOO,1.0,PdOO,1.0
141.95,5478,PdOO,1.0,PdHHOO,1.0
142.01,1186918,PdOO,1.0,PdOO,1.0
143.98,4814,PdOO,1.0,PdOO,1.0
144.04,40,BaC,1.0,,
145.98,675,BaC,1.0,,
146.02,44,BaN,1.0,,
146.05,3073,BaO,1.0,,
147.0,1882,BaC,1.0,,
147.04,5,BaHO,1.0,,
147.95,3950,BaO,1.0,BaN,1.0
148.03,2282,BaC,1.0,BaC,1.0
148.96,2230,BaN,1.0,,
148.99,3297,BaC,1.0,PdNNO,1.0
149.97,97217,BaO,1.0,BaC,1.0
150.95,4049,BaN,1.0,BaC,1.0
150.98,203007,BaO,1.0,,
151.02,501,BaHO,1.0,,
151.99,268972,BaO,1.0,BaN,1.0
152.96,344520,BaO,1.0,,
153.03,2188,BaHO,1.0,BaO,1.0
153.96,2205448,BaO,1.0,,
153.99,2381,BaHO,1.0,,
154.05,526,BaO,1.0,PdNNO,1.0
155.05,16089,BaHO,1.0,BaO,1.0
155.98,86,BaHHO,1.0,,
156.04,4416,BaO,1.0,,
157.05,26,BaHO,1.0,,
161.98,32,BaCC,1.0,,
162.05,685,BaOO,1.0,,
163.96,684,BaOO,1.0,,
165.98,16696,BaOO,1.0,,
166.05,71,BaNN,1.0,,
167.05,45919,BaOO,1.0,,
167.96,54977,BaOO,1.0,,
168.03,37,BaOO,1.0,BaOO,1.0
168.95,77917,BaOO,1.0,,
169.03,198,BaOO,1.0,BaOO,1.0
169.99,232,BaOO,1.0,BaOO,1.0
170.02,498822,BaOO,1.0,,
170.99,147,BaOO,1.0,,
171.05,157,BaOO,1.0,,
171.97,1026,BaOO,1.0,BaHHOO,1.0
172.02,1012,BaOO,1.0,,
182.0,20,BaNNO,1.0,,
196.03,91217,Hg,1.0,,
197.04,276,HgH,1.0,,
197.97,4605854,Hg,1.0,,
198.99,7766246,Hg,1.0,HgH,1.0
199.96,23340,HgH,1.0,HgHH,1.0
200.01,10534201,Hg,1.0,,
200.95,6019550,Hg,1.0,,
200.98,31576,HgH,1.0,,
201.02,127,HgHH,1.0,,
201.98,13562201,Hg,1.0,HgH,1.0
202.95,101,HgHH,1.0,,
203.01,40610,HgH,1.0,,
204.0,3101197,Hg,1.0,HgHH,1.0
205.03,9301,HgH,1.0,,
205.99,63,HgHH,1.0,,
208.0,116,HgC,1.0,,
209.95,127,HgN,1.0,,
210.01,5925,HgC,1.0,,
211.02,10056,HgC,1.0,HgC,1.0
211.98,12867,HgO,1.0,,
212.04,19967,HgC,1.0,HgN,1.0
212.95,7894,HgC,1.0,HgC,1.0
213.04,10655,HgN,1.0,HgHO,1.0
213.96,650241,HgO,1.0,,
214.0,14379,HgN,1.0,HgN,1.0
214.04,17502,HgC,1.0,HgC,1.0
214.97,1106005,HgO,1.0,HgN,1.0
215.97,1491176,HgO,1.0,HgC,1.0
216.04,25014,HgN,1.0,HgHO,1.0
216.98,852117,HgO,1.0,HgO,1.0
217.05,7170,HgHO,1.0,HgN,1.0
217.99,1919384,HgO,1.0,HgN,1.0
218.05,4053,HgHO,1.0,,
218.95,9118,HgHO,1.0,,
218.99,1744,HgO,1.0,HgHHO,1.0
219.97,80,HgHHO,1.0,,
220.01,437777,HgO,1.0,,
220.04,3811,HgO,1.0,,
221.02,2083,HgHO,1.0,,
221.99,13,HgCC,1.0,,
222.05,880,HgO,1.0,,
222.97,26,HgCC,1.0,,
224.03,40,HgCC,1.0,,
224.97,4,HgCC,1.0,,
226.04,55,HgCC,1.0,,
227.03,28,HgNN,1.0,,
227.96,3414,HgOO,1.0,,
228.0,48,HgNN,1.0,,
228.98,24,HgNN,1.0,,
230.02,172334,HgOO,1.0,HgNN,1.0
231.05,289945,HgOO,1.0,,
231.95,393992,HgOO,1.0,,
232.0,684,HgOO,1.0,HgOO,1.0
232.98,592,HgOO,1.0,,
233.01,574,HgOO,1.0,,
233.05,225132,HgOO,1.0,,
233.97,777,HgOO,1.0,,
234.04,507332,HgOO,1.0,HgOO,1.0
234.99,450,HgOO,1.0,,
235.02,438,HgOO,1.0,,
235.98,1015,HgOO,1.0,,
236.01,116996,HgOO,1.0,HgOO,1.0
237.95,226,HgOO,1.0,,
238.03,247,HgOO,1.0,,
245.95,25,HgNNO,1.0,,
