mc,counts,ion,charge,ion2,charge2
52.96,53,MgNN,1.0,,
53.96,4583859,Fe,1.0,,
54.03,14,MgNN,1.0,,
55.03,52210615,Mn,1.0,FeH,1.0
55.96,72472901,Fe,1.0,FeHH,1.0
56.02,3508209,MgOO,1.0,MnH,1.0
56.98,782502,FeH,1.0,MnHH,1.0
57.02,2142396,Fe,1.0,MgOO,1.0
57.96,262151,Fe,1.0,FeH,1.0
57.99,464883,MgOO,1.0,TiC,1.0
58.05,6366,MgOO,1.0,,
58.97,12911,TiC,1.0,FeH,1.0
59.05,1733,MgOO,1.0,MgOO,1.0
59.96,2186,MgOO,1.0,MgOO,1.0
60.0,102481,TiC,1.0,MgHHOO,1.0
60.03,10914,TiN,1.0,TiC,1.0
61.01,18689,TiN,1.0,TiC,1.0
61.95,7495,TiC,1.0,,
61.99,120,TiC,1.0,TiN,1.0
62.04,1124179,TiO,1.0,TiN,1.0
62.95,10746,TiHO,1.0,TiN,1.0
62.99,88446632,Cu,1.0,TiO,1.0
63.97,9912035,TiO,1.0,CuH,1.0
64.02,7361,TiN,1.0,TiN,1.0
64.05,122,TiHHO,1.0,,
64.96,704290,TiO,1.0,TiHHO,1.0
64.99,1869,TiO,1.0,,
65.04,39046753,Cu,1.0,TiHO,1.0
65.96,911388,TiO,1.0,CuH,1.0
66.03,26677,FeC,1.0,TiHO,1.0
66.97,110634,MnC,1.0,CuHH,1.0
67.01,7291,TiHO,1.0,FeC,1.0
67.04,198,TiHO,1.0,,
67.95,301058,FeC,1.0,FeN,1.0
68.04,1180,MnC,1.0,,
68.96,76187,MnN,1.0,,
69.0,47508573,Ga,1.0,FeC,1.0
69.96,174143,GaH,1.0,MnN,1.0
70.01,930,FeC,1.0,,
70.05,1632578,FeO,1.0,FeN,1.0
70.96,31550074,Ga,1.0,FeHO,1.0
71.04,8762121,MnO,1.0,FeN,1.0
72.0,23442840,FeO,1.0,MnHO,1.0
72.05,118304,GaH,1.0,FeO,1.0
72.96,256317,FeHO,1.0,,
72.99,1041,MnHHO,1.0,TiCC,1.0
73.05,578563,FeO,1.0,MnO,1.0
73.96,7968,FeHO,1.0,FeHHO,1.0
74.05,123264,FeO,1.0,FeO,1.0
74.95,126976,CuC,1.0,FeHO,1.0
74.99,39,FeHHO,1.0,,
75.02,1130,FeO,1.0,,
75.05,827,FeHO,1.0,,
76.02,1900,CuC,1.0,TiNN,1.0
76.99,56285,CuC,1.0,,
77.05,98418,CuN,1.0,TiNN,1.0
77.96,452856,TiOO,1.0,CuC,1.0
78.03,395,CuN,1.0,,
78.95,15634745,CuO,1.0,,
78.99,412554,TiOO,1.0,,
79.02,44517,CuN,1.0,MnCC,1.0
79.95,104456,CuHO,1.0,CuN,1.0
79.99,46,TiHHOO,1.0,,
80.02,4173726,TiOO,1.0,FeCC,1.0
80.95,7301836,CuO,1.0,TiOO,1.0
81.02,86786,GaC,1.0,CuHHO,1.0
81.96,351967,TiOO,1.0,CuHO,1.0
82.0,17932,TiOO,1.0,TiOO,1.0
82.98,71580,GaC,1.0,CuO,1.0
83.04,64735,GaN,1.0,TiOO,1.0
83.99,992,TiOO,1.0,GaN,1.0
84.02,1882,FeNN,1.0,GaC,1.0
84.97,6280178,GaO,1.0,,
85.01,42561,GaN,1.0,,
85.96,581190,FeOO,1.0,GaHO,1.0
86.01,156,GaN,1.0,,
87.01,8925987,MnOO,1.0,GaO,1.0
87.05,999,GaHHO,1.0,,
87.97,7774045,FeOO,1.0,GaHO,1.0
88.01,108078,GaHO,1.0,MnOOH,1.0
88.96,373,MnHHOO,1.0,,
89.04,214862,FeOO,1.0,MnOO,1.0
90.03,57769,FeOO,1.0,FeOO,1.0
90.95,374,FeOO,1.0,,
91.0,390,FeOO,1.0,FeHHOO,1.0
91.05,299,CuNN,1.0,,
91.99,176,TiNNO,1.0,FeOO,1.0
92.03,33,FeOO,1.0,,
93.0,263,GaCC,1.0,,
93.05,144,CuNN,1.0,,
94.96,183,GaCC,1.0,,
95.05,4693103,CuOO,1.0,,
96.95,18818,CuOO,1.0,CuOO,1.0
96.99,2088847,CuOO,1.0,,
97.04,824,CuHHOO,1.0,GaNN,1.0
99.04,8890,CuOO,1.0,CuOO,1.0
99.97,156,FeNNO,1.0,,
101.05,2911360,GaOO,1.0,,
102.98,3309477,GaOO,1.0,MnOOO,1.0
103.02,5835,GaOO,1.0,,
104.03,12798,MnOOOH,1.0,,
104.97,6857,GaOO,1.0,MnOOO,1.0
105.03,9397,GaOO,1.0,MnOOO,1.0
105.96,85,MnOOOH,1.0,MnOOOH,1.0
107.03,156,CuNNO,1.0,,
108.95,79,CuNNO,1.0,,
113.03,38,GaNNO,1.0,,
114.98,33,GaNNO,1.0,,
118.95,605704,MnOOOO,1.0,,
119.99,5829,MnOOOOH,1.0,,
120.96,1213,MnOOOO,1.0,,
120.99,1211,MnOOOO,1.0,,
121.05,2447,MnOOOO,1.0,MnOOOO,1.0
