mc,counts,ion,charge,ion2,charge2
122.01,5602520,Sn,1.0,,
122.99,19225,SnH,1.0,,
123.05,1397,YOO,1.0,YOO,1.0
123.99,6820450,Sn,1.0,,
124.03,64,SnHH,1.0,,
124.97,23430,SnH,1.0,,
125.95,63,SnHH,1.0,,
127.95,40889,SnC,1.0,,
129.05,451,SnC,1.0,,
129.99,84303,SnN,1.0,,
130.05,67588,SnC,1.0,,
130.97,24313,SnC,1.0,SnN,1.0
131.03,766,SnC,1.0,,
131.97,1862733,SnO,1.0,SnC,1.0
132.02,139376,SnN,1.0,,
133.03,61538,SnN,1.0,SnHO,1.0
134.01,3132224,SnO,1.0,SnN,1.0
134.95,18250,SnHO,1.0,SnN,1.0
135.02,1037984,SnO,1.0,BaH,1.0
135.97,41960,SnN,1.0,SnC,1.0
136.01,3921475,SnO,1.0,SnHO,1.0
136.05,83,SnHHO,1.0,,
137.01,29231,SnHO,1.0,BaH,1.0
137.96,5207,BaH,1.0,,
137.99,7841,SnO,1.0,,
138.04,586840,SnO,1.0,SnN,1.0
138.95,33454,BaH,1.0,,
138.98,25,BaHH,1.0,,
139.01,3468,SnHO,1.0,SnN,1.0
139.95,128,BaHH,1.0,,
139.98,109,SnCC,1.0,,
140.01,676310,SnO,1.0,SnO,1.0
141.03,4001,SnHO,1.0,,
141.98,208,SnCC,1.0,,
142.03,26619308,Nd,1.0,SnO,1.0
142.96,11983031,Nd,1.0,SnCC,1.0
143.02,42801,NdH,1.0,,
143.98,23396674,Nd,1.0,NdH,1.0
144.04,297,NdHH,1.0,BaC,1.0
144.95,37595,NdH,1.0,,
145.0,111,NdHH,1.0,,
145.03,8152336,Nd,1.0,,
145.98,213,NdHH,1.0,,
146.01,16911365,Nd,1.0,NdH,1.0
146.95,27221,NdH,1.0,NdHH,1.0
147.01,283,SnNN,1.0,,
147.05,3019,BaC,1.0,,
147.95,6198506,Nd,1.0,SnOO,1.0
148.04,6778,BaC,1.0,BaN,1.0
148.99,5138,BaC,1.0,,
149.05,14423,NdH,1.0,BaN,1.0
149.97,145,SnNN,1.0,,
150.03,6421595,Nd,1.0,SnOO,1.0
150.97,8883,NdH,1.0,BaN,1.0
151.01,451244,SnOO,1.0,BaO,1.0
151.99,1340855,SnOO,1.0,BaO,1.0
152.95,255931,BaO,1.0,BaHO,1.0
153.05,304,BaO,1.0,,
153.96,158476,SnOO,1.0,SnOO,1.0
154.01,1657096,BaO,1.0,NdC,1.0
154.98,6399,BaHO,1.0,BaO,1.0
155.02,12712,NdC,1.0,,
155.05,312,NdC,1.0,,
155.98,296688,SnOO,1.0,NdN,1.0
156.03,160,NdC,1.0,BaHHO,1.0
156.99,34987,NdN,1.0,,
157.04,9274,NdC,1.0,NdN,1.0
157.95,216,NdN,1.0,NdC,1.0
157.99,68660,NdN,1.0,SnOO,1.0
158.05,2048073,NdO,1.0,NdC,1.0
158.97,207,NdC,1.0,,
159.04,944505,NdO,1.0,NdN,1.0
159.96,26,NdHHO,1.0,,
160.02,1842209,NdO,1.0,NdN,1.0
160.05,2998,NdHO,1.0,,
160.99,621840,NdO,1.0,NdN,1.0
161.05,7765,NdHO,1.0,NdO,1.0
162.0,28739,NdN,1.0,NdC,1.0
162.05,1288251,NdO,1.0,,
162.95,17,SnNNO,1.0,,
162.98,4373,NdHO,1.0,NdN,1.0
163.05,1272,NdO,1.0,BaNN,1.0
164.02,453683,NdO,1.0,NdN,1.0
164.96,1557,NdHO,1.0,NdN,1.0
165.96,431081,NdO,1.0,BaOO,1.0
166.01,85,NdCC,1.0,SnNNO,1.0
166.97,28509,BaOO,1.0,,
167.05,1418,NdHO,1.0,NdCC,1.0
167.95,136,NdCC,1.0,SnNNO,1.0
168.0,34990,BaOO,1.0,NdO,1.0
168.95,152,BaOO,1.0,BaOO,1.0
169.02,48352,BaOO,1.0,,
169.96,92,BaOO,1.0,,
170.02,309953,BaOO,1.0,NdNN,1.0
170.96,169,NdNN,1.0,,
170.99,76,BaOO,1.0,,
171.04,108,BaOO,1.0,,
171.98,930,BaOO,1.0,NdNN,1.0
172.05,622,BaOO,1.0,,
173.05,101,NdNN,1.0,,
173.98,239,NdNN,1.0,,
174.05,386694,NdOO,1.0,,
174.95,174099,NdOO,1.0,,
176.01,340504,NdOO,1.0,NdOO,1.0
176.04,775,NdOO,1.0,,
176.96,119144,NdOO,1.0,NdOO,1.0
177.98,70,NdNN,1.0,,
178.03,246823,NdOO,1.0,NdOO,1.0
178.98,221,NdOO,1.0,,
179.05,246,NdOO,1.0,,
180.02,83742,NdOO,1.0,NdOO,1.0
181.95,79895,NdOO,1.0,,
181.99,352,NdOO,1.0,NdOO,1.0
182.02,83,BaNNO,1.0,,
183.99,157,NdOO,1.0,,
184.05,165,NdOO,1.0,,
185.95,88,NdNNO,1.0,,
186.95,31,NdNNO,1.0,,
187.99,76,NdNNO,1.0,,
188.98,26,NdNNO,1.0,,
190.04,53,NdNNO,1.0,,
