mc,counts,ion,charge,ion2,charge2
120.01,25531,CdN,1.0,,
121.04,122,CdN,1.0,,
121.95,171797,CdC,1.0,,
122.01,1647,CdO,1.0,,
123.05,177816,CdC,1.0,CdC,1.0
124.02,578835,CdC,1.0,CdN,1.0
124.98,256228,CdN,1.0,CdC,1.0
125.05,167667,CdC,1.0,,
126.03,886789,CdN,1.0,CdC,1.0
126.99,244474,CdN,1.0,CdC,1.0
127.02,1908,CdN,1.0,,
127.05,16247,CdO,1.0,,
128.0,698004,CdN,1.0,CdC,1.0
128.03,967,CdN,1.0,,
129.0,16152,CdO,1.0,CdHO,1.0
129.04,3411,CdN,1.0,CdC,1.0
129.97,150390,CdN,1.0,CdCC,1.0
130.01,294,CdHO,1.0,,
130.05,36392,CdO,1.0,,
130.98,2861,BaH,1.0,CdHO,1.0
131.96,99,CdO,1.0,BaHH,1.0
132.0,9503,CdO,1.0,,
133.0,1656,BaH,1.0,CdHO,1.0
133.97,4044,CdNN,1.0,,
134.02,28219,CdCC,1.0,BaHH,1.0
134.99,64192,BaH,1.0,CdCC,1.0
135.03,303,CdCC,1.0,,
135.97,916,BaHH,1.0,CdCC,1.0
136.04,150967,BaH,1.0,CdCC,1.0
137.0,2947,BaHH,1.0,CdCC,1.0
137.03,142778,BaH,1.0,CdCC,1.0
137.96,64718,CdCC,1.0,,
137.99,39178,CdNN,1.0,CdCC,1.0
138.05,165751,BaH,1.0,BaHH,1.0
138.96,1046154,BaH,1.0,BaHHH,1.0
139.0,44410,CdNN,1.0,BaHH,1.0
139.96,110541,CdNN,1.0,BaHH,1.0
140.05,62,BaHHH,1.0,,
140.96,337,BaHHH,1.0,,
141.01,38937,CdNN,1.0,CdNN,1.0
141.97,127,CdNN,1.0,,
142.01,102844,CdNN,1.0,BaC,1.0
142.05,608,CdCCC,1.0,CdNN,1.0
142.96,362,CdNN,1.0,,
142.99,149,BaC,1.0,,
143.02,152,CdOO,1.0,,
143.05,345,CdNN,1.0,,
143.97,13474,BaC,1.0,,
144.0,23607,CdNN,1.0,CdOO,1.0
144.05,15870,BaN,1.0,,
144.95,288,BaC,1.0,CdNN,1.0
145.02,251,CdOO,1.0,CdNN,1.0
145.97,364,CdOO,1.0,,
146.03,344344,BaC,1.0,BaN,1.0
146.95,892533,BaC,1.0,BaC,1.0
147.0,56,CdCCC,1.0,,
147.03,4581,CdCCC,1.0,CdCCC,1.0
147.96,400161,BaN,1.0,BaC,1.0
148.01,1064193,BaC,1.0,CdOO,1.0
148.95,1047636,BaN,1.0,,
148.98,1526399,BaC,1.0,BaC,1.0
149.95,10942007,BaC,1.0,BaN,1.0
150.03,19488,BaO,1.0,CdCCC,1.0
150.95,1777932,BaN,1.0,CdCCC,1.0
151.03,166392,BaC,1.0,BaO,1.0
151.98,2615,CdCCC,1.0,,
152.05,11453187,BaN,1.0,BaO,1.0
152.95,1079,BaHO,1.0,BaO,1.0
152.98,99,CdCCC,1.0,CdCCC,1.0
153.04,136372,BaO,1.0,BaN,1.0
153.95,1586,BaCC,1.0,,
154.02,582374,BaO,1.0,BaHO,1.0
154.96,9132,BaHO,1.0,BaO,1.0
155.0,601,CdNNO,1.0,BaHHO,1.0
155.99,1143,BaO,1.0,,
156.04,2781,BaCC,1.0,CdNNO,1.0
156.98,516,CdNNO,1.0,,
157.96,37884,BaCC,1.0,,
158.02,2589,BaNN,1.0,,
158.05,1210,CdNNO,1.0,,
158.99,105081,BaCC,1.0,BaCC,1.0
159.97,129688,BaCC,1.0,BaNN,1.0
160.02,312,CdNNO,1.0,,
160.97,1376,BaCC,1.0,,
161.05,178228,BaCC,1.0,BaCC,1.0
161.95,1198496,BaCC,1.0,BaNN,1.0
162.99,197062,BaNN,1.0,BaCC,1.0
163.04,248,BaNN,1.0,,
163.96,674,BaNN,1.0,,
164.02,205598,BaNN,1.0,BaCC,1.0
164.05,700,BaNN,1.0,,
164.95,292107,BaNN,1.0,BaNN,1.0
165.05,825,BaNN,1.0,,
166.01,1867475,BaNN,1.0,BaNN,1.0
166.97,706,BaOO,1.0,,
167.05,14958,BaNN,1.0,BaNN,1.0
167.99,1175,BaOO,1.0,BaCCC,1.0
169.02,1205,BaOO,1.0,,
170.01,14624,BaOO,1.0,BaCCC,1.0
171.0,71,BaCCC,1.0,,
171.03,19172,BaCCC,1.0,BaCCC,1.0
171.97,23181,BaCCC,1.0,BaCCC,1.0
172.03,208,BaCCC,1.0,,
172.95,268,BaCCC,1.0,,
172.98,248,BaCCC,1.0,,
173.04,32515,BaCCC,1.0,BaCCC,1.0
174.02,207576,BaCCC,1.0,BaCCC,1.0
175.02,6911,BaCCC,1.0,BaCCC,1.0
176.0,78,BaCCC,1.0,BaNNO,1.0
176.05,41,BaCCC,1.0,,
178.05,638,BaNNO,1.0,,
178.95,1789,BaNNO,1.0,,
180.02,2137,BaNNO,1.0,,
180.97,3042,BaNNO,1.0,,
181.99,19497,BaNNO,1.0,,
182.95,134,BaNNO,1.0,BaNNO,1.0
184.05,50,BaNNO,1.0,,
195.97,66985,Hg,1.0,,
197.04,495,HgH,1.0,,
197.99,3382779,Hg,1.0,,
198.98,5693784,Hg,1.0,,
199.05,24821,HgH,1.0,,
199.97,7778630,Hg,1.0,HgH,1.0
200.05,340,HgHH,1.0,,
201.0,549,HgHH,1.0,,
201.04,4477836,Hg,1.0,HgH,1.0
201.95,32454,HgH,1.0,,
201.99,778,HgHH,1.0,,
202.03,9947365,Hg,1.0,,
202.99,419,HgHH,1.0,,
203.04,73032,HgH,1.0,,
203.95,2278459,Hg,1.0,HgHH,1.0
204.95,16717,HgH,1.0,,
206.01,228,HgHH,1.0,,
208.03,4034,HgC,1.0,,
209.04,51,HgC,1.0,,
209.96,4642,HgN,1.0,,
210.03,203583,HgC,1.0,,
211.01,2285,HgC,1.0,,
211.04,342666,HgC,1.0,,
211.95,703540,HgC,1.0,HgN,1.0
212.05,348,HgO,1.0,,
212.99,660097,HgN,1.0,HgC,1.0
213.02,6138,HgC,1.0,HgN,1.0
213.97,1138626,HgC,1.0,HgN,1.0
214.05,16954,HgO,1.0,,
214.97,341168,HgN,1.0,HgO,1.0
215.04,2351,HgN,1.0,HgHO,1.0
216.0,177438,HgC,1.0,HgO,1.0
216.05,688466,HgN,1.0,,
216.96,52,HgO,1.0,,
217.03,26904,HgO,1.0,HgN,1.0
217.95,207709,HgN,1.0,HgO,1.0
218.01,78,HgO,1.0,,
219.0,1227,HgN,1.0,HgHO,1.0
220.03,12084,HgO,1.0,HgCC,1.0
221.01,132,HgHO,1.0,,
221.98,28513,HgCC,1.0,HgO,1.0
222.98,48576,HgCC,1.0,HgCC,1.0
223.99,65750,HgCC,1.0,HgNN,1.0
224.05,1068,HgCC,1.0,HgCC,1.0
224.96,715,HgCC,1.0,,
224.99,731,HgCC,1.0,,
225.05,37222,HgCC,1.0,,
225.95,84134,HgCC,1.0,HgCC,1.0
226.03,30282,HgNN,1.0,HgCC,1.0
226.95,1046,HgCC,1.0,HgNN,1.0
227.03,51307,HgNN,1.0,HgCC,1.0
227.97,87686,HgNN,1.0,HgCC,1.0
228.02,200,HgNN,1.0,,
228.97,39577,HgNN,1.0,HgNN,1.0
229.0,206,HgCC,1.0,,
229.03,206,HgCC,1.0,,
229.95,87987,HgNN,1.0,HgNN,1.0
230.0,317,HgNN,1.0,HgOO,1.0
230.98,586,HgNN,1.0,HgOO,1.0
231.03,353,HgNN,1.0,,
231.96,20100,HgNN,1.0,,
232.0,360,HgOO,1.0,HgCCC,1.0
232.96,64,HgNN,1.0,,
233.0,77,HgNN,1.0,,
233.03,180,HgOO,1.0,,
234.0,3657,HgCCC,1.0,HgOO,1.0
234.96,465207,U,1.0,HgCCC,1.0
235.95,12910,HgCCC,1.0,UH,1.0
236.95,4312,HgCCC,1.0,,
236.99,68,HgCCC,1.0,,
237.02,267,HgCCC,1.0,HgCCC,1.0
237.99,9751,HgCCC,1.0,HgCCC,1.0
238.03,65186444,U,1.0,HgCCC,1.0
239.02,724758,UH,1.0,HgCCC,1.0
239.98,10970,UHH,1.0,,
240.05,2211,HgCCC,1.0,,
240.98,217,UHHH,1.0,HgCCC,1.0
241.04,9,HgCCC,1.0,,
242.05,260,HgNNO,1.0,,
242.98,445,HgNNO,1.0,,
244.03,633,HgNNO,1.0,,
245.0,367,HgNNO,1.0,,
245.99,787,HgNNO,1.0,,
247.0,49390,UC,1.0,,
248.05,756,UC,1.0,HgNNO,1.0
249.0,61735,UN,1.0,,
249.96,235,UN,1.0,,
250.05,7005445,UC,1.0,,
251.0,81580,UC,1.0,UO,1.0
251.95,65,UHO,1.0,,
252.01,8756832,UN,1.0,,
253.02,35163,UN,1.0,,
253.95,518474,UO,1.0,,
255.0,9732,UHO,1.0,,
255.96,1032,UO,1.0,,
255.99,129,UHHO,1.0,,
259.04,4770,UCC,1.0,,
260.0,116,UCC,1.0,UCC,1.0
261.97,675082,UCC,1.0,,
262.98,24105,UNN,1.0,UCC,1.0
263.98,106,UCC,1.0,UNN,1.0
264.05,33,UNN,1.0,,
266.04,1291161,UNN,1.0,,
266.98,5220,UNN,1.0,UOO,1.0
267.03,5175,UNN,1.0,,
268.04,27,UNN,1.0,,
270.01,4916,UOO,1.0,,
270.99,871,UCCC,1.0,,
274.05,125100,UCCC,1.0,,
274.96,2767,UCCC,1.0,UCCC,1.0
274.99,1384,UCCC,1.0,,
278.98,77,UNNO,1.0,,
282.05,11144,UNNO,1.0,,
282.99,96,UNNO,1.0,UNNO,1.0
283.95,25,UNNO,1.0,,
