mc,counts,ion,charge,ion2,charge2
36.01,442,OHHO,1.0,OHHO,1.0
37.47,240196065,As,2.0,,
38.01,119330,LiOO,1.0,,
39.0,1493076,LiOO,1.0,,
39.95,533,LiHHOO,1.0,,
40.03,721,LiOO,1.0,OCC,1.0
40.96,2993,LiOO,1.0,,
41.0,2973,LiOO,1.0,,
41.04,6683,LiHHOO,1.0,,
41.95,19,NNN,1.0,,
43.05,28435,PC,1.0,,
44.0,56828,COO,1.0,ONN,1.0
44.97,78170,PN,1.0,,
45.01,719,COO,1.0,HNNO,1.0
45.96,163467,NOO,1.0,CHHOO,1.0
46.04,327,PN,1.0,,
46.95,658,NOO,1.0,,
47.02,4902219,PO,1.0,,
47.97,453775,PHO,1.0,NOO,1.0
48.02,9084331,OOO,1.0,NHHOO,1.0
48.97,30260,PHHO,1.0,PO,1.0
49.96,37309,OOO,1.0,OOO,1.0
50.02,55916,OHHOO,1.0,OOO,1.0
51.02,178,LiNNO,1.0,PHHO,1.0
51.96,40,OOO,1.0,,
52.02,325,OHHOO,1.0,OHHOO,1.0
54.96,49,PCC,1.0,,
59.0,411,PNN,1.0,,
59.03,27222234,Co,1.0,,
59.95,718,ONNO,1.0,,
60.05,1628151,CoH,1.0,,
60.98,63566,CoHH,1.0,,
61.96,5232,CoHHH,1.0,,
62.97,1322997,POO,1.0,,
64.95,8190,PHHOO,1.0,POO,1.0
65.0,2641,POO,1.0,,
71.0,40484,CoC,1.0,,
71.97,443,CoC,1.0,,
73.04,93811,CoN,1.0,,
74.05,375,CoN,1.0,,
74.97,144117661,As,1.0,,
75.0,7279169,CoO,1.0,PNNO,1.0
75.96,7021442,AsH,1.0,CoHO,1.0
76.96,291712,AsHH,1.0,CoO,1.0
77.04,25430,CoHHO,1.0,,
77.95,19119,AsHHH,1.0,CoHO,1.0
79.02,75,CoHHO,1.0,,
83.02,60,CoCC,1.0,,
87.01,554,CoNN,1.0,,
87.05,151212,AsC,1.0,,
87.97,1698,AsC,1.0,,
89.02,422172,AsN,1.0,,
89.98,1670,AsN,1.0,,
90.99,1281624,CoOO,1.0,,
91.04,31418754,AsO,1.0,,
91.99,1631258,AsHO,1.0,,
92.95,2565,CoOO,1.0,,
93.0,2563,CoOO,1.0,,
93.03,144999,AsHHO,1.0,AsO,1.0
93.97,3273,AsHO,1.0,,
95.04,153,AsHHO,1.0,,
98.99,300,AsCC,1.0,,
102.99,98,CoNNO,1.0,,
103.04,1983,AsNN,1.0,,
106.05,2081703,Cd,1.0,,
106.95,7307036,AsOO,1.0,CoOOO,1.0
107.95,2716,CdHH,1.0,,
108.97,56041,AsHHOO,1.0,AsOO,1.0
110.05,20016340,Cd,1.0,,
110.95,20496767,Cd,1.0,AsOO,1.0
111.02,549592,CdH,1.0,AsHHOO,1.0
111.95,26079,CdHH,1.0,,
112.03,39154180,Cd,1.0,CdH,1.0
112.96,19535942,Cd,1.0,,
113.02,1086135,CdH,1.0,CdHH,1.0
113.05,2228,CdHHH,1.0,,
113.99,2290,CdHHH,1.0,,
114.04,46544090,Cd,1.0,CdH,1.0
115.02,1291378,CdH,1.0,CdHH,1.0
116.04,12071832,Cd,1.0,CdHH,1.0
117.04,334797,CdH,1.0,CdHHH,1.0
117.96,15639,CdHH,1.0,,
118.0,1681,CdC,1.0,,
118.95,1330,CdHHH,1.0,,
119.03,592,AsNNO,1.0,,
119.95,4885,CdN,1.0,,
122.01,208579,CdO,1.0,,
122.04,16164,CdC,1.0,,
122.97,13789,CdHO,1.0,,
123.02,16732,CdC,1.0,CdC,1.0
123.95,78067,CdN,1.0,CdC,1.0
123.99,182,CdC,1.0,,
124.02,414,CdO,1.0,,
124.05,1031,CdHHO,1.0,,
124.96,48042,CdN,1.0,,
125.05,16333,CdC,1.0,CdC,1.0
125.96,2095875,CdO,1.0,CdN,1.0
126.05,37476,CdC,1.0,CdN,1.0
126.95,376,CdN,1.0,,
126.98,80243693,I,1.0,CdHO,1.0
127.05,2053992,CdO,1.0,CdC,1.0
127.99,6575994,CdO,1.0,IH,1.0
128.95,89669,IHH,1.0,CdHO,1.0
128.98,2227677,CdO,1.0,CdHO,1.0
129.97,4630791,CdO,1.0,CdHHO,1.0
130.05,165501,CdHO,1.0,CdN,1.0
130.98,304922,CdHO,1.0,CdHO,1.0
131.05,13639,CdHHO,1.0,CdO,1.0
131.99,1212763,CdO,1.0,CdO,1.0
132.04,22880,CdHHO,1.0,CdHHO,1.0
132.97,79520,CdHO,1.0,,
133.0,616,CdHO,1.0,,
133.95,39,CdHHO,1.0,,
133.99,2406,CdO,1.0,,
134.04,5962,CdHHO,1.0,,
134.96,5,CdCC,1.0,,
135.05,175,CdHO,1.0,,
136.03,29,CdCC,1.0,,
137.96,59660,CdOO,1.0,,
138.02,37,CdCC,1.0,,
138.05,155,CdNN,1.0,,
139.01,156,CdNN,1.0,,
139.05,58165,IC,1.0,,
139.98,622,CdNN,1.0,CdHHOO,1.0
140.03,780,IC,1.0,CdOO,1.0
141.03,121328,IN,1.0,CdNN,1.0
142.01,574460,CdOO,1.0,IN,1.0
142.97,10250100,IO,1.0,,
143.05,587417,CdOO,1.0,,
143.97,1654054,CdOO,1.0,IHO,1.0
144.04,85,CdNN,1.0,,
144.95,20534,IO,1.0,,
144.99,600772,CdOO,1.0,IHHO,1.0
145.96,3303,CdOO,1.0,IHO,1.0
146.0,3906,CdHHOO,1.0,,
146.04,1319258,CdOO,1.0,CdOO,1.0
146.97,1125,CdOO,1.0,,
147.03,3156,CdHHOO,1.0,CdOO,1.0
147.98,7304,CdHHOO,1.0,CdOO,1.0
148.02,2624,CdOO,1.0,,
148.05,344191,CdOO,1.0,,
149.97,1891,CdHHOO,1.0,CdOO,1.0
150.02,688,CdOO,1.0,,
150.95,53,ICC,1.0,,
154.02,48,CdNNO,1.0,,
154.95,45,CdNNO,1.0,,
154.99,855,INN,1.0,,
156.05,60,CdNNO,1.0,,
157.0,51,CdNNO,1.0,,
157.95,110,CdNNO,1.0,,
158.96,2170507,IOO,1.0,,
159.99,26,CdNNO,1.0,,
160.99,19084,IHHOO,1.0,IOO,1.0
162.95,16,IHHOO,1.0,,
163.04,32,IHHOO,1.0,,
171.01,221,INNO,1.0,,
