mc,counts,ion,charge,ion2,charge2
67.02,346,KNN,1.0,NaNNO,1.0
67.05,59269,KSi,1.0,,
67.96,68068,CaSi,1.0,KSi,1.0
68.0,349,CaNN,1.0,SOO,1.0
68.95,159,MgNNO,1.0,,
69.01,6273,KSi,1.0,KSi,1.0
69.04,3255,CaSi,1.0,,
69.97,2765,CaSi,1.0,CaSi,1.0
70.01,220,KSi,1.0,,
70.97,34,CaSi,1.0,,
71.01,139,KSi,1.0,,
71.04,97648,KOO,1.0,CaSi,1.0
71.95,72,CaNN,1.0,,
72.01,13791,CaSi,1.0,SiNNO,1.0
72.05,118484,CaOO,1.0,,
72.95,7221,KOO,1.0,KOO,1.0
73.02,881,CaSi,1.0,KOO,1.0
73.97,1081113,Se,1.0,CaOO,1.0
74.01,461,CaSi,1.0,,
74.04,1071,CaOO,1.0,CaOO,1.0
75.03,2175,SeH,1.0,CaOO,1.0
75.96,106,SNNO,1.0,,
75.99,10808831,Se,1.0,,
76.02,25654,CaOO,1.0,CaSi,1.0
77.05,9148113,Se,1.0,SeH,1.0
77.95,28240530,Se,1.0,SeH,1.0
78.04,150,SeHH,1.0,CaOO,1.0
79.01,105,SeHH,1.0,,
79.05,53976,SeH,1.0,,
80.01,59569197,Se,1.0,SeHH,1.0
81.02,113947,SeH,1.0,,
82.0,11289222,Se,1.0,,
82.04,633,SeHH,1.0,,
83.0,21600,SeH,1.0,,
83.03,56,KNNO,1.0,,
84.05,288410,Sr,1.0,SeHH,1.0
84.98,653,SrH,1.0,,
85.96,4755875,Sr,1.0,,
86.02,733,SeC,1.0,,
86.98,3362747,Sr,1.0,,
87.04,10730,SrH,1.0,,
87.97,10824,SrH,1.0,SeN,1.0
88.01,39687756,Sr,1.0,SeC,1.0
88.95,89535,SrH,1.0,SrHH,1.0
89.0,68,SeC,1.0,,
89.04,6212,SeC,1.0,,
89.98,89631,SeO,1.0,SeN,1.0
90.01,19212,SeC,1.0,SeC,1.0
90.97,1948165,W,2.0,SeHO,1.0
91.0,206,SeC,1.0,,
91.04,27535,SeN,1.0,SeN,1.0
91.55,1059061,W,2.0,,
92.0,2398982,W,2.0,SeN,1.0
92.03,5471264,Mo,1.0,SeO,1.0
92.96,421194,SeO,1.0,SeHO,1.0
93.05,2146027,W,2.0,Os,2.0
93.49,384323,Os,2.0,,
93.95,3194600,Os,2.0,,
94.01,4609059,Mo,1.0,SeO,1.0
94.49,3867173,Os,2.0,,
94.96,5357192,Mo,1.0,SeHO,1.0
95.01,6350295,Os,2.0,MoH,1.0
95.95,53,SeHHO,1.0,,
96.0,18239348,Os,2.0,Mo,1.0
96.97,96,MoHH,1.0,,
97.03,3263601,Mo,1.0,SeHO,1.0
97.96,8638265,Mo,1.0,SeO,1.0
98.99,27072,MoH,1.0,SeHO,1.0
99.05,59,MoHH,1.0,,
100.04,3286535,Mo,1.0,SrC,1.0
100.98,18947,SrN,1.0,MoH,1.0
101.04,250,SrC,1.0,,
101.95,462979,SrO,1.0,SrN,1.0
102.05,4808,SeSi,1.0,MoHH,1.0
103.01,241687,SrO,1.0,SrN,1.0
103.05,1170,SrHO,1.0,,
103.98,2844401,SrO,1.0,SrO,1.0
104.02,7049,MoC,1.0,SrHO,1.0
104.05,47338,SeSi,1.0,,
104.98,158,SeNN,1.0,,
105.05,52720,SeSi,1.0,SrHO,1.0
105.96,44303,MoN,1.0,SeOO,1.0
106.03,126182,SeSi,1.0,SeSi,1.0
106.99,14279,MoC,1.0,SeSi,1.0
107.96,786418,MoO,1.0,SeOO,1.0
108.05,264954,SeSi,1.0,SeSi,1.0
108.98,118809,SeOO,1.0,MoN,1.0
109.96,251257,SeOO,1.0,MoN,1.0
110.02,495524,MoO,1.0,SeSi,1.0
110.99,748659,MoO,1.0,MoN,1.0
111.95,1287469,MoO,1.0,SeOO,1.0
112.97,444385,MoO,1.0,MoHO,1.0
113.97,106314,SeOO,1.0,MoN,1.0
114.02,27870,SrSi,1.0,MoHO,1.0
114.05,1103273,MoO,1.0,,
114.95,22123,SrSi,1.0,MoHO,1.0
115.02,1250,SrSi,1.0,SrNN,1.0
115.95,640572,MoO,1.0,SrSi,1.0
116.05,2551,SrOO,1.0,,
116.97,2365,MoHO,1.0,SrSi,1.0
117.0,10010,SrSi,1.0,,
117.95,6585,SrSi,1.0,,
117.99,891,MoO,1.0,,
118.04,42011,SrOO,1.0,,
119.02,29723,SrOO,1.0,,
119.97,400887,SrOO,1.0,MoSi,1.0
120.03,298,MoNN,1.0,SrOO,1.0
120.95,2686,MoSi,1.0,SrOO,1.0
121.01,50,SrOO,1.0,,
121.95,33997,MoSi,1.0,MoSi,1.0
122.03,823,SrOO,1.0,MoNN,1.0
122.95,53950,MoSi,1.0,,
122.99,250,MoNN,1.0,,
123.04,1615,MoSi,1.0,,
123.97,250,MoNN,1.0,,
124.0,2754,MoSi,1.0,,
124.05,157084,MoOO,1.0,MoSi,1.0
124.99,32712,MoSi,1.0,MoNN,1.0
125.05,4687,MoSi,1.0,MoSi,1.0
125.95,148391,MoSi,1.0,MoOO,1.0
126.97,1094,MoSi,1.0,,
127.0,4156,MoSi,1.0,,
127.05,106530,MoOO,1.0,,
128.02,147645,MoOO,1.0,MoSi,1.0
128.96,64306,MoOO,1.0,,
128.99,228,MoOO,1.0,,
129.04,1866,MoSi,1.0,MoOO,1.0
129.96,161955,MoOO,1.0,MoOO,1.0
130.0,1097,MoSi,1.0,,
130.96,120,MoOO,1.0,,
131.0,114,MoOO,1.0,,
131.96,65102,MoOO,1.0,MoOO,1.0
133.99,139,MoOO,1.0,,
134.04,127,MoOO,1.0,,
136.0,26,MoNNO,1.0,,
138.02,28,MoNNO,1.0,,
138.96,40,MoNNO,1.0,,
139.99,21,MoNNO,1.0,,
140.98,8,MoNNO,1.0,,
141.96,59,MoNNO,1.0,,
144.05,28,MoNNO,1.0,,
180.96,35,WH,1.0,,
183.0,11877,WH,1.0,,
183.98,66,WHH,1.0,,
184.02,6463,WH,1.0,,
184.96,20,WHH,1.0,,
185.02,13851,WH,1.0,,
186.0,77,WHH,1.0,,
187.01,944,OsH,1.0,,
187.05,10667,WH,1.0,,
188.04,970,OsH,1.0,WHH,1.0
188.97,7826,OsH,1.0,,
189.95,9490,OsH,1.0,,
189.98,25,OsHH,1.0,,
190.98,15543,OsH,1.0,,
191.01,34,OsHH,1.0,,
191.98,59,OsHH,1.0,,
193.03,24162,OsH,1.0,,
193.97,98,OsHH,1.0,,
194.0,69,WN,1.0,,
194.03,2547,WC,1.0,,
194.95,26,WC,1.0,,
195.05,1379,WC,1.0,,
195.97,19860,WN,1.0,WO,1.0
196.02,2957,WC,1.0,,
196.95,10121,WN,1.0,WN,1.0
197.01,19,WC,1.0,,
197.99,24149,WN,1.0,WC,1.0
198.03,353173,WO,1.0,,
198.95,29,WC,1.0,,
199.01,2207,WHO,1.0,OsC,1.0
199.05,192003,WO,1.0,,
199.97,3690,OsC,1.0,WHO,1.0
200.01,429816,WO,1.0,WN,1.0
200.98,2658,WHO,1.0,WO,1.0
201.05,3374,OsC,1.0,OsN,1.0
202.01,346195,WO,1.0,OsO,1.0
202.05,3892,OsC,1.0,,
202.96,1729,WHO,1.0,OsC,1.0
203.02,30304,OsO,1.0,OsN,1.0
203.96,22003,OsN,1.0,OsC,1.0
204.03,171169,OsO,1.0,WO,1.0
205.0,207550,OsO,1.0,OsHO,1.0
205.96,24863,OsN,1.0,OsO,1.0
206.01,1240,OsHO,1.0,,
206.05,338411,OsO,1.0,,
206.95,117,OsN,1.0,,
207.0,2471,OsHO,1.0,OsO,1.0
208.02,526339,OsO,1.0,OsO,1.0
208.96,3176,OsHO,1.0,,
209.96,29739,WSi,1.0,,
210.02,85,WNN,1.0,,
210.05,1075,OsO,1.0,,
211.02,17711,WSi,1.0,WSi,1.0
212.0,36818,WSi,1.0,WSi,1.0
212.96,1785,WSi,1.0,,
213.05,538,WSi,1.0,,
213.95,60777,WOO,1.0,OsSi,1.0
214.02,27848,WSi,1.0,WSi,1.0
214.05,79,WNN,1.0,,
214.95,31941,WOO,1.0,,
215.0,2121,OsSi,1.0,OsSi,1.0
215.03,1374,WSi,1.0,,
216.0,86614,WOO,1.0,OsSi,1.0
216.96,21142,OsSi,1.0,OsSi,1.0
217.01,120,WOO,1.0,OsNN,1.0
217.05,61,OsSi,1.0,,
217.95,136,WOO,1.0,,
218.0,91477,WOO,1.0,OsSi,1.0
219.0,6125,OsOO,1.0,OsSi,1.0
219.95,216,OsNN,1.0,,
220.01,83982,OsSi,1.0,OsOO,1.0
220.98,40376,OsOO,1.0,OsSi,1.0
221.95,64,OsOO,1.0,,
222.03,63715,OsOO,1.0,OsSi,1.0
222.95,85,OsOO,1.0,,
222.99,78,OsOO,1.0,,
223.95,114,OsOO,1.0,,
224.0,96156,OsOO,1.0,,
224.03,132,OsOO,1.0,,
225.97,172,OsOO,1.0,,
226.01,208,OsOO,1.0,,
234.05,5,OsNNO,1.0,,
235.95,28,OsNNO,1.0,,
