mc,counts,ion,charge,ion2,charge2
89.03,547432,GeO,1.0,GeHO,1.0
89.97,2399931,GeO,1.0,GeHO,1.0
90.95,538403,GeO,1.0,GeHO,1.0
91.02,1088,GeO,1.0,GeHO,1.0
91.95,223,GeHHO,1.0,,
92.04,2048501,ZnNN,1.0,GeHO,1.0
92.95,52,GeHHO,1.0,,
92.99,8232,ZnNN,1.0,GeHO,1.0
93.02,9211,ZnNN,1.0,GeO,1.0
93.96,1169713,ZnNN,1.0,ZnNN,1.0
94.04,22061,CrNNO,1.0,GeCC,1.0
94.98,4886,ZnNN,1.0,CrNNO,1.0
95.04,176586,ZnNN,1.0,ZnNN,1.0
96.0,2544647,ZnOO,1.0,ZnNN,1.0
96.99,55532,CrNNO,1.0,ZnNN,1.0
97.02,1685,CrNNO,1.0,,
97.98,1082825,ZnOO,1.0,GeNN,1.0
98.95,99,CrNNO,1.0,,
99.0,395043,MnNNO,1.0,ZnOO,1.0
99.95,1533,ZnOO,1.0,,
100.0,884057,ZnOO,1.0,GeNN,1.0
100.96,107122,GeNN,1.0,GeNN,1.0
101.02,234,ZnOO,1.0,,
101.95,808215,GeNN,1.0,GeOO,1.0
102.02,17316,ZnOO,1.0,GeNN,1.0
102.96,262847,MnOOO,1.0,GeNN,1.0
102.99,105410,GeNN,1.0,GeNN,1.0
103.98,2221,GeOO,1.0,GeOO,1.0
104.05,433339,GeOO,1.0,MnOOOH,1.0
104.97,551,MnOOO,1.0,,
105.02,123561,GeOO,1.0,MnOOO,1.0
106.02,574162,GeOO,1.0,GeOO,1.0
106.05,907,GeOO,1.0,GeHHOO,1.0
106.95,122540,GeOO,1.0,,
106.98,256,GeOO,1.0,,
107.05,238,GeOO,1.0,,
107.98,335056,ZnNNO,1.0,GeOO,1.0
108.98,1584,ZnNNO,1.0,GeOO,1.0
109.03,1573,ZnNNO,1.0,GeOO,1.0
109.98,666,ZnNNO,1.0,,
110.02,190976,ZnNNO,1.0,,
111.02,766,ZnNNO,1.0,,
111.05,28840,ZnNNO,1.0,ZnNNO,1.0
112.03,129305,ZnNNO,1.0,ZnNNO,1.0
112.98,516,ZnNNO,1.0,,
113.04,596,ZnNNO,1.0,ZnNNO,1.0
113.96,255,ZnNNO,1.0,,
114.04,69155,GeNNO,1.0,ZnNNO,1.0
114.97,245,GeNNO,1.0,,
115.02,265,GeNNO,1.0,,
115.98,87066,GeNNO,1.0,GeNNO,1.0
116.96,700,GeNNO,1.0,GeNNO,1.0
117.01,24746,GeNNO,1.0,,
117.95,115876,GeNNO,1.0,GeNNO,1.0
118.0,166,GeNNO,1.0,,
118.05,96,GeNNO,1.0,,
118.97,66998,MnOOOO,1.0,GeNNO,1.0
119.02,481,GeNNO,1.0,GeNNO,1.0
119.99,983,MnOOOOH,1.0,GeNNO,1.0
120.96,188,MnOOOO,1.0,MnOOOO,1.0
120.99,128,MnOOOO,1.0,GeNNO,1.0
121.03,75,MnOOOO,1.0,,
135.98,114593,Ce,1.0,,
137.0,611,CeH,1.0,,
137.98,171867,Ce,1.0,,
139.05,902,CeH,1.0,,
140.0,50704464,Ce,1.0,,
140.98,271862,CeH,1.0,,
141.99,1983,CeHH,1.0,,
142.05,6359545,Ce,1.0,,
143.04,34116,CeH,1.0,CeHHH,1.0
144.02,246,CeHH,1.0,,
148.03,132,CeC,1.0,,
149.95,176,CeC,1.0,,
150.02,9717,CeN,1.0,,
151.01,45,CeN,1.0,,
151.96,67764,CeC,1.0,CeN,1.0
152.01,9617,CeO,1.0,,
152.96,111,CeHO,1.0,,
153.04,635,CeC,1.0,CeN,1.0
153.99,21090,CeO,1.0,CeC,1.0
154.02,4298869,CeN,1.0,,
154.97,74,CeC,1.0,,
155.03,17423,CeN,1.0,CeHO,1.0
155.98,4254521,CeO,1.0,,
156.02,539216,CeN,1.0,CeO,1.0
156.96,2163,CeN,1.0,,
156.99,45618,CeHO,1.0,,
157.99,542707,CeO,1.0,CeO,1.0
158.98,5793,CeHO,1.0,CeHO,1.0
160.0,1149,CeO,1.0,CeHHO,1.0
164.01,2399,CeNN,1.0,CeCC,1.0
165.98,27,CeCC,1.0,,
166.04,3342,CeNN,1.0,,
167.98,984374,CeNN,1.0,,
168.04,1484,CeOO,1.0,,
168.99,3950,CeNN,1.0,,
169.02,3937,CeNN,1.0,,
169.98,123462,CeNN,1.0,,
170.02,2212,CeOO,1.0,,
171.03,995,CeNN,1.0,CeNN,1.0
172.04,656435,CeOO,1.0,,
173.96,82338,CeOO,1.0,,
174.0,1441,CeOO,1.0,CeHHOO,1.0
174.03,1324,CeOO,1.0,,
175.95,159,CeOO,1.0,,
175.98,176,CeOO,1.0,,
180.03,332,CeNNO,1.0,,
182.05,502,CeNNO,1.0,,
184.04,147759,CeNNO,1.0,,
184.96,593,CeNNO,1.0,,
185.03,581,CeNNO,1.0,,
185.98,18823,CeNNO,1.0,CeNNO,1.0
187.02,135,CeNNO,1.0,CeNNO,1.0
188.04,46,CeNNO,1.0,,
