mc,counts,ion,charge,ion2,charge2
59.45,20259637,Sn,2.0,,
59.96,76326916,Sn,2.0,,
61.03,10836551,Sn,2.0,,
61.99,13192315,Sn,2.0,,
64.03,38163459,Zn,1.0,,
64.98,117472,ZnH,1.0,,
65.96,21908650,Zn,1.0,,
66.04,684,ZnHH,1.0,,
66.99,3287007,Zn,1.0,ZnH,1.0
67.05,158,NaNNO,1.0,,
67.95,10309,ZnH,1.0,ZnHH,1.0
68.04,14762817,Zn,1.0,,
69.02,45443,ZnH,1.0,,
69.05,47,ZnHH,1.0,,
69.99,260,ZnHH,1.0,,
70.05,471174,Zn,1.0,,
71.03,1456,ZnH,1.0,,
76.0,68868,ZnC,1.0,,
76.98,751,ZnC,1.0,,
78.0,253350,ZnN,1.0,ZnC,1.0
78.99,5825,ZnC,1.0,,
79.05,1314,ZnN,1.0,ZnC,1.0
79.95,60,ZnC,1.0,,
79.99,149398,ZnN,1.0,ZnC,1.0
80.02,219756,ZnO,1.0,,
80.96,278,ZnC,1.0,,
80.99,490,ZnN,1.0,,
81.04,19005,ZnN,1.0,ZnHO,1.0
82.02,127500,ZnO,1.0,ZnC,1.0
82.05,82719,ZnN,1.0,,
82.96,545,ZnHO,1.0,,
83.05,18894,ZnO,1.0,ZnN,1.0
83.96,87990,ZnO,1.0,ZnN,1.0
85.0,384,ZnHO,1.0,,
85.03,38,ZnO,1.0,,
86.02,2871,ZnO,1.0,ZnO,1.0
88.05,422,ZnCC,1.0,,
90.05,231,ZnCC,1.0,,
91.0,45,ZnCC,1.0,,
91.96,3939,ZnNN,1.0,,
92.04,147,ZnCC,1.0,,
93.97,2266,ZnNN,1.0,,
95.04,330,ZnNN,1.0,,
95.95,2880,ZnOO,1.0,,
96.02,1528,ZnNN,1.0,,
97.99,1724,ZnOO,1.0,ZnNN,1.0
98.5,63605789,Au,2.0,,
99.05,246,ZnOO,1.0,,
100.02,1108,ZnOO,1.0,,
101.99,38,ZnOO,1.0,,
105.95,3062502,Cd,1.0,,
106.95,9046,CdH,1.0,,
107.98,102,CdHH,1.0,ZnNNO,1.0
109.98,29447124,Cd,1.0,,
110.04,30,ZnNNO,1.0,,
110.96,86879,CdH,1.0,,
111.02,30153838,Cd,1.0,,
111.96,89491,CdH,1.0,CdHH,1.0
112.05,56774040,Cd,1.0,,
113.01,168089,CdH,1.0,CdHH,1.0
113.04,28740379,Cd,1.0,,
113.95,67610566,Cd,1.0,,
114.0,84799,CdH,1.0,,
114.05,1091,CdHH,1.0,,
114.98,543,CdHH,1.0,,
115.02,199472,CdH,1.0,,
115.96,36368359,Sn,1.0,Cd,1.0
116.05,1282,CdHH,1.0,,
117.05,134288,SnH,1.0,CdH,1.0
117.98,539,SnHH,1.0,,
118.04,30918708,Sn,1.0,CdC,1.0
119.05,11076079,Sn,1.0,SnH,1.0
119.95,867,SnHH,1.0,,
120.02,41286618,Sn,1.0,SnH,1.0
120.96,416,SnHH,1.0,CdN,1.0
120.99,181120,SnH,1.0,,
121.95,5851730,Sn,1.0,,
121.99,16855,CdO,1.0,,
122.04,58529,CdC,1.0,SnHH,1.0
122.98,85080,CdC,1.0,SnH,1.0
123.04,96,CdHO,1.0,,
123.97,7123839,Sn,1.0,,
124.02,322899,CdN,1.0,CdC,1.0
124.99,305954,CdN,1.0,CdC,1.0
125.95,163075,CdO,1.0,CdN,1.0
126.0,540088,CdN,1.0,CdC,1.0
126.97,210515,CdN,1.0,CdN,1.0
127.05,165917,CdO,1.0,,
127.98,35747,CdC,1.0,CdHO,1.0
128.03,863014,CdN,1.0,CdO,1.0
128.96,161172,CdO,1.0,CdHO,1.0
129.02,2280,CdN,1.0,CdO,1.0
129.97,479711,CdO,1.0,SnC,1.0
130.01,291087,SnN,1.0,CdN,1.0
130.99,38198,SnC,1.0,SnN,1.0
131.03,4321,CdHO,1.0,SnC,1.0
132.01,715014,SnN,1.0,SnO,1.0
132.95,1132,SnHO,1.0,,
132.98,1095,SnN,1.0,,
133.01,97608,SnN,1.0,SnC,1.0
133.05,602,CdHO,1.0,,
133.97,20471,SnC,1.0,SnN,1.0
134.01,699942,SnN,1.0,SnO,1.0
135.0,123105,SnO,1.0,SnHO,1.0
135.97,449276,SnO,1.0,,
136.03,77605,SnN,1.0,SnC,1.0
136.99,3207,SnHO,1.0,SnC,1.0
137.03,216,CdCC,1.0,,
138.01,130907,SnO,1.0,SnN,1.0
139.01,3594,CdNN,1.0,SnHO,1.0
139.96,5926,CdNN,1.0,SnCC,1.0
140.0,77788,SnO,1.0,SnO,1.0
140.04,141,CdCC,1.0,,
140.99,28,CdNN,1.0,CdNN,1.0
141.02,3295,CdNN,1.0,SnHO,1.0
141.95,164,SnO,1.0,,
141.99,9103,CdNN,1.0,CdOO,1.0
142.97,1926,CdOO,1.0,CdNN,1.0
143.01,22,CdNN,1.0,,
143.05,201,SnCC,1.0,,
143.97,4668,SnNN,1.0,CdNN,1.0
144.02,4277,CdOO,1.0,SnCC,1.0
144.95,1805,CdOO,1.0,,
146.01,9178,SnNN,1.0,CdOO,1.0
147.05,1708,SnNN,1.0,,
148.01,1221,CdOO,1.0,SnCC,1.0
148.04,9066,SnNN,1.0,SnOO,1.0
149.0,48,SnNN,1.0,SnNN,1.0
149.98,5228,SnOO,1.0,SnNN,1.0
150.99,1529,SnOO,1.0,,
151.97,6880,SnOO,1.0,SnNN,1.0
153.95,50,CdNNO,1.0,,
154.0,797,SnOO,1.0,,
154.99,37,CdNNO,1.0,,
156.01,1002,SnOO,1.0,,
156.04,59,CdNNO,1.0,,
157.0,25,CdNNO,1.0,,
157.98,50,CdNNO,1.0,,
159.05,157051289,Tb,1.0,,
159.97,38,SnNNO,1.0,,
160.02,423034,TbH,1.0,,
161.02,2521,TbHH,1.0,,
162.04,57,SnNNO,1.0,,
163.03,10,SnNNO,1.0,,
164.02,87,SnNNO,1.0,,
171.04,290937,TbC,1.0,,
172.03,3234,TbC,1.0,,
173.0,1128063,TbN,1.0,,
174.01,4523,TbN,1.0,,
175.03,964657,TbO,1.0,,
175.96,6048,TbHO,1.0,,
177.0,1974,TbO,1.0,TbHHO,1.0
183.02,1647,TbCC,1.0,,
187.03,11349,TbNN,1.0,,
188.0,56,TbNN,1.0,,
188.04,36,TbNN,1.0,,
190.99,8480,TbOO,1.0,,
197.0,117788467,Au,1.0,,
198.01,279516,AuH,1.0,,
199.04,4087,AuHH,1.0,AuHH,1.0
202.95,175,TbNNO,1.0,,
209.05,274166,AuC,1.0,,
210.01,3051,AuC,1.0,,
211.0,575298,AuN,1.0,,
211.05,778348,AuN,1.0,,
211.95,2307,AuN,1.0,,
212.05,3116,AuN,1.0,,
213.0,572767,AuO,1.0,,
213.99,3760,AuHO,1.0,,
214.99,1170,AuO,1.0,AuHHO,1.0
220.97,1243,AuCC,1.0,,
224.96,19655,AuNN,1.0,AuNN,1.0
225.95,58,AuNN,1.0,AuNN,1.0
226.02,78,AuNN,1.0,AuNN,1.0
228.97,6959,AuOO,1.0,,
240.98,104,AuNNO,1.0,,
261.04,2018275,AuZn,1.0,,
263.01,1158622,AuZn,1.0,,
264.02,170272,AuZn,1.0,,
265.01,780713,AuZn,1.0,,
267.05,24925,AuZn,1.0,,
