mc,counts,ion,charge,ion2,charge2
43.98,16279268,SiO,1.0,COO,1.0
44.04,17960774,OSi,1.0,NSi,1.0
44.95,28388,SiHO,1.0,NSi,1.0
45.01,791940,SiO,1.0,COO,1.0
45.05,915579,OSi,1.0,,
45.96,1727335,Ti,1.0,SiO,1.0
46.02,639797,OSi,1.0,SiO,1.0
46.98,4806044,FSi,1.0,Ti,1.0
47.97,6474450,OOO,1.0,TiH,1.0
48.04,10379517,Ti,1.0,FSi,1.0
48.96,127049,FSi,1.0,,
49.0,10500,TiH,1.0,,
49.03,758987,Ti,1.0,,
49.96,12981,OOO,1.0,,
49.99,13084,OOO,1.0,NCCC,1.0
50.04,758930,Ti,1.0,OOO,1.0
50.96,1750166,FOO,1.0,KC,1.0
51.03,1654148,NaSi,1.0,TiH,1.0
51.98,84367,NaSi,1.0,OOO,1.0
52.03,135279,SiCC,1.0,OCCC,1.0
52.95,35552,KN,1.0,SiCC,1.0
53.04,89353,NaSi,1.0,KC,1.0
53.96,137,KN,1.0,,
54.03,4593,SiCC,1.0,KC,1.0
54.97,2550844,KO,1.0,NaOO,1.0
55.96,12089260,SiSi,1.0,KHO,1.0
56.0,1214,SiNN,1.0,CNNO,1.0
56.52,2586811,In,2.0,,
56.95,1366275,SiSi,1.0,SiSi,1.0
57.51,57571611,In,2.0,,
58.02,868782,SiSi,1.0,SiSi,1.0
58.47,2204020,Sb,2.0,,
58.97,64995,TiC,1.0,SiSi,1.0
59.96,2853,TiN,1.0,,
60.0,226073,TiC,1.0,ONNO,1.0
60.05,4411048,SiOO,1.0,SiSi,1.0
60.51,16401430,Sb,2.0,,
60.97,240950,SiOO,1.0,TiC,1.0
61.05,5126,TiN,1.0,TiC,1.0
61.5,12222353,Sb,2.0,,
61.96,173161,SiOO,1.0,TiC,1.0
62.01,26369,TiN,1.0,,
62.05,194814,TiO,1.0,SiOO,1.0
62.98,27041719,Cu,1.0,TiO,1.0
63.96,15033,CuH,1.0,TiO,1.0
64.01,1718337,TiO,1.0,SiCCC,1.0
64.05,2505,TiN,1.0,SiOO,1.0
64.96,12085006,Cu,1.0,TiO,1.0
66.02,135573,TiO,1.0,CuH,1.0
66.97,403,TiO,1.0,KNN,1.0
67.0,1247454,KSi,1.0,,
67.04,184,TiHO,1.0,NaNNO,1.0
67.95,241,TiO,1.0,,
68.02,63610,KSi,1.0,,
68.97,41949,KSi,1.0,,
69.0,89692,KSi,1.0,,
70.01,2740769,Ge,1.0,KSi,1.0
70.96,608235,KOO,1.0,KSi,1.0
71.03,1054,TiCC,1.0,,
71.97,10997,TiCC,1.0,SiNNO,1.0
72.05,3655595,Ge,1.0,,
73.02,7307,GeH,1.0,KOO,1.0
73.05,1083942,Ge,1.0,KOO,1.0
73.98,4996444,Ge,1.0,TiSi,1.0
74.04,1098,GeH,1.0,,
75.0,1667795,Ge,1.0,CuC,1.0
76.04,1178935,TiSi,1.0,TiSi,1.0
76.96,417851,CuC,1.0,TiSi,1.0
77.99,38122,TiOO,1.0,TiSi,1.0
78.04,124086,TiSi,1.0,TiSi,1.0
79.03,2620376,CuO,1.0,TiOO,1.0
80.0,293205,TiOO,1.0,CuHO,1.0
81.05,78791747,Br,1.0,Br,1.0
82.04,155527,GeC,1.0,BrH,1.0
82.97,116,TiOO,1.0,BrHH,1.0
83.04,3382,CuO,1.0,GeC,1.0
83.99,6294,GeN,1.0,TiCCC,1.0
84.05,118416,GeC,1.0,TiOO,1.0
84.95,1329,GeC,1.0,,
84.99,49,GeN,1.0,TiCCC,1.0
85.04,33689,GeC,1.0,,
85.95,406,GeC,1.0,TiCCC,1.0
86.01,7867,GeN,1.0,,
86.05,766422,GeO,1.0,GeC,1.0
86.96,36511,GeC,1.0,GeN,1.0
87.03,21974,CuCC,1.0,GeC,1.0
87.96,1602,GeO,1.0,GeC,1.0
87.99,813652,GeO,1.0,,
88.02,10883,GeN,1.0,CuCC,1.0
89.03,243629,GeO,1.0,CuCC,1.0
89.97,1932,GeO,1.0,GeHO,1.0
90.0,1083886,GeO,1.0,,
90.04,109,CuCC,1.0,,
90.95,172,CuNN,1.0,,
90.99,1753147,CuSi,1.0,GeO,1.0
92.02,79895,CuSi,1.0,GeO,1.0
92.95,557499,BrC,1.0,,
92.99,676564,CuSi,1.0,,
93.02,593711,BrC,1.0,CuSi,1.0
93.95,6031,BrC,1.0,,
93.99,44354,CuSi,1.0,BrC,1.0
94.97,78652,BrN,1.0,CuSi,1.0
95.02,669254,CuOO,1.0,BrN,1.0
96.01,5374,GeCC,1.0,BrN,1.0
96.98,1308,CuOO,1.0,GeCC,1.0
97.03,6736678,BrO,1.0,BrO,1.0
98.01,333149,GeSi,1.0,GeCC,1.0
99.0,32459,GeSi,1.0,BrO,1.0
100.0,10740,GeSi,1.0,GeNN,1.0
100.05,424707,GeSi,1.0,,
101.02,142864,GeSi,1.0,GeSi,1.0
101.98,6165,GeSi,1.0,,
102.04,723210,GeSi,1.0,GeOO,1.0
102.97,120918,GeSi,1.0,,
103.01,28830,GeSi,1.0,,
103.05,4059,GeSi,1.0,,
104.01,217027,GeOO,1.0,GeSi,1.0
105.01,116988,GeOO,1.0,BrCC,1.0
106.0,256963,GeOO,1.0,GeOO,1.0
106.98,296,GeOO,1.0,GeOO,1.0
107.05,54441,GeOO,1.0,,
107.99,1040,GeOO,1.0,GeOO,1.0
108.02,183,GeCCC,1.0,,
108.95,3074301,BrSi,1.0,GeOO,1.0
109.01,548,BrNN,1.0,BrNN,1.0
109.05,3161684,BrSi,1.0,GeOO,1.0
109.96,227,GeCCC,1.0,,
109.99,317866,BrSi,1.0,BrSi,1.0
110.96,56,GeCCC,1.0,,
110.99,103361,BrSi,1.0,,
111.05,106295,BrSi,1.0,,
112.96,1907747,BrOO,1.0,BrOO,1.0
113.02,4172260,In,1.0,,
114.01,2504,InH,1.0,,
114.97,1922,BrOO,1.0,,
115.01,1877,BrOO,1.0,,
115.05,92861262,In,1.0,BrOO,1.0
116.0,55201,InH,1.0,,
116.96,3738020,Sb,1.0,BrCCC,1.0
117.0,77,InHH,1.0,,
117.99,2329,SbH,1.0,,
120.98,27799008,Sb,1.0,,
121.97,967053,Te,1.0,,
122.01,17265,SbH,1.0,,
122.98,20715853,Sb,1.0,,
123.02,335360,Te,1.0,TeH,1.0
124.0,1798193,Te,1.0,SbH,1.0
124.04,199,TeH,1.0,,
124.99,2706211,Te,1.0,InC,1.0
125.99,716,InC,1.0,,
126.03,7068668,Te,1.0,TeH,1.0
126.96,10321,InN,1.0,TeH,1.0
127.05,1428121,InC,1.0,,
127.96,11806652,Te,1.0,InC,1.0
128.96,131858,InN,1.0,,
129.05,502515,InO,1.0,SbC,1.0
129.98,12572839,Te,1.0,InN,1.0
130.04,637,SbC,1.0,,
130.99,9783717,InO,1.0,TeH,1.0
131.03,6905,SbN,1.0,InO,1.0
131.97,15,SbN,1.0,,
132.05,10220,InHO,1.0,,
133.02,43834584,Cs,1.0,SbC,1.0
133.95,22775,CsH,1.0,SbHO,1.0
134.02,24209,TeC,1.0,SbC,1.0
135.02,362713,SbC,1.0,SbN,1.0
135.98,38155,TeC,1.0,TeN,1.0
136.05,3554,SbC,1.0,TeC,1.0
136.97,33496,SbN,1.0,,
137.0,2044653,SbO,1.0,InCC,1.0
137.05,54483,TeC,1.0,TeN,1.0
138.01,217168,TeC,1.0,TeO,1.0
138.04,7392,SbHO,1.0,TeN,1.0
138.99,4189,SbO,1.0,TeHO,1.0
139.03,1615969,SbO,1.0,InCC,1.0
139.97,239293,TeC,1.0,InCC,1.0
140.01,152787,TeO,1.0,TeN,1.0
141.0,289603,InSi,1.0,SbO,1.0
141.05,200659,TeO,1.0,TeHO,1.0
141.96,791101,TeO,1.0,TeC,1.0
142.03,36990,TeN,1.0,InSi,1.0
142.96,405,TeO,1.0,,
143.0,6286376,InSi,1.0,InSi,1.0
143.98,1239563,TeO,1.0,InSi,1.0
144.97,636846,SbSi,1.0,InSi,1.0
145.05,647147,CsC,1.0,TeHO,1.0
145.98,979443,TeO,1.0,SbSi,1.0
146.02,571,TeCC,1.0,,
147.01,2246590,InOO,1.0,CsN,1.0
147.05,371,InOO,1.0,InOO,1.0
148.0,3443,TeO,1.0,TeCC,1.0
149.03,6563784,CsO,1.0,SbSi,1.0
150.0,56508,TeSi,1.0,,
150.03,127503,SbSi,1.0,CsHO,1.0
150.98,1852567,SbSi,1.0,SbSi,1.0
151.95,1005,TeSi,1.0,InCCC,1.0
152.01,95707,SbSi,1.0,TeCC,1.0
152.04,106194,TeSi,1.0,TeSi,1.0
152.99,968811,SbOO,1.0,TeSi,1.0
153.95,454893,TeSi,1.0,TeOO,1.0
154.98,594720,SbOO,1.0,TeSi,1.0
155.05,1506,SbOO,1.0,,
155.97,689014,TeSi,1.0,TeNN,1.0
156.01,42803,TeOO,1.0,,
156.05,13886,TeSi,1.0,,
157.01,125402,TeOO,1.0,TeSi,1.0
158.03,927884,TeSi,1.0,TeOO,1.0
158.97,37834,TeSi,1.0,TeOO,1.0
159.04,545,SbCCC,1.0,,
160.05,308150,TeOO,1.0,TeSi,1.0
160.96,326,CsNN,1.0,,
160.99,69,TeCCC,1.0,,
161.02,2676943,CsSi,1.0,,
161.96,144,TeCCC,1.0,,
162.02,439023,TeOO,1.0,CsSi,1.0
162.98,90003,CsSi,1.0,,
163.99,888,TeOO,1.0,TeCCC,1.0
164.05,606,TeOO,1.0,,
164.96,36,SbNNO,1.0,,
165.04,982328,CsOO,1.0,,
166.02,304,TeCCC,1.0,,
167.0,24,SbNNO,1.0,,
167.03,3937,CsOO,1.0,CsOO,1.0
168.97,1138,CsCCC,1.0,,
177.02,66,CsNNO,1.0,,
