mc,counts,ion,charge,ion2,charge2
78.99,329059,TiOO,1.0,,
79.97,3328104,TiOO,1.0,TiOO,1.0
80.02,2262,CaOO,1.0,TiHHOO,1.0
80.97,249280,TiOO,1.0,TiOO,1.0
81.95,243409,TiOO,1.0,,
82.0,233,TiHHOO,1.0,,
82.05,13342,TiOO,1.0,TiOO,1.0
83.03,997,TiOO,1.0,TiOO,1.0
83.95,66,CaNNO,1.0,,
84.02,962,TiOO,1.0,TiOO,1.0
90.01,23,TiNNO,1.0,,
92.03,199,TiNNO,1.0,,
133.01,29447128,Cs,1.0,,
134.0,138833,CsH,1.0,,
135.02,1269,CsHH,1.0,,
137.95,67316,La,1.0,,
138.98,67240591,La,1.0,LaH,1.0
139.98,207008,LaH,1.0,,
141.0,1996,LaHH,1.0,,
141.98,28,LaHHH,1.0,,
144.99,68989,CsC,1.0,,
145.98,793,CsC,1.0,,
146.96,49367,CsN,1.0,,
148.0,182,CsN,1.0,,
149.03,4128432,CsO,1.0,,
150.0,30481,CsHO,1.0,,
150.03,144,LaC,1.0,,
150.98,140541,LaC,1.0,,
151.04,8636,CsO,1.0,CsHHO,1.0
151.99,203,LaN,1.0,CsHO,1.0
152.03,1561,LaC,1.0,,
153.05,122341,LaN,1.0,,
154.0,11028,LaO,1.0,LaN,1.0
155.01,10523156,LaO,1.0,,
155.04,81,LaHO,1.0,,
155.98,73817,LaHO,1.0,,
156.05,9,LaO,1.0,,
156.96,1021,LaHHO,1.0,,
157.02,519,CsCC,1.0,,
157.05,21095,LaO,1.0,,
158.04,148,LaHO,1.0,,
161.0,258,CsNN,1.0,,
163.0,1011,LaCC,1.0,,
164.98,1158234,CsOO,1.0,,
166.95,2328,CsOO,1.0,,
166.99,2323,CsOO,1.0,,
167.02,552,LaNN,1.0,CsHHOO,1.0
169.95,2734,LaOO,1.0,,
170.95,2716184,LaOO,1.0,,
172.95,5434,LaOO,1.0,,
173.02,5706,LaOO,1.0,LaHHOO,1.0
176.96,89,CsNNO,1.0,,
182.95,247,LaNNO,1.0,,
