mc,counts,ion,charge,ion2,charge2
53.03,23733,OCCC,1.0,,
53.98,5355101,Fe,1.0,OCCC,1.0
54.05,269,OCCC,1.0,,
54.98,44,OCCC,1.0,,
55.03,2486962,FCCC,1.0,FeH,1.0
55.95,84617631,Fe,1.0,FCCC,1.0
55.99,243773,MgOO,1.0,FCCC,1.0
56.05,427,CNNO,1.0,,
56.96,914,FCCC,1.0,FCCC,1.0
57.0,2775202,Fe,1.0,FeH,1.0
57.95,276726,Fe,1.0,,
58.0,60427,MgOO,1.0,FeH,1.0
58.95,179,FeHHH,1.0,,
59.0,2823,FeH,1.0,FeHH,1.0
59.95,89,MgOO,1.0,FeHH,1.0
60.01,274,ONNO,1.0,,
60.05,314626,MgCCC,1.0,MgOO,1.0
60.99,46887,MgCCC,1.0,MgCCC,1.0
61.04,3502,MgCCC,1.0,,
61.98,45689,MgCCC,1.0,MgCCC,1.0
62.96,988,MgCCC,1.0,MgCCC,1.0
62.99,710,MgCCC,1.0,FNNO,1.0
66.04,1022236,FeC,1.0,,
66.97,11360,FeC,1.0,,
67.96,16177959,FeC,1.0,FeN,1.0
68.03,25,MgNNO,1.0,,
69.01,567569,FeC,1.0,FeC,1.0
69.98,259093,FeN,1.0,FeC,1.0
70.02,482420,FeO,1.0,FeC,1.0
70.95,15189,FeHO,1.0,FeN,1.0
71.02,1017,FeN,1.0,,
71.95,25,FeN,1.0,,
72.01,6790880,FeO,1.0,FeHHO,1.0
72.04,1683,FeO,1.0,FeN,1.0
73.02,162905,FeO,1.0,,
73.05,134289,FeHO,1.0,,
73.99,39056,FeO,1.0,FeO,1.0
74.04,2325,FeHHO,1.0,,
74.95,264,FeHO,1.0,,
74.99,61,FeHHO,1.0,,
75.02,764,FeHO,1.0,FeO,1.0
76.05,41,FeO,1.0,,
78.01,327289,FeCC,1.0,,
79.0,3635,FeCC,1.0,,
79.05,3647,FeCC,1.0,,
80.01,5174282,FeCC,1.0,,
80.04,32,FeCC,1.0,,
80.99,57558,FeCC,1.0,,
81.02,181685,FeCC,1.0,FeCC,1.0
81.97,16915,FeCC,1.0,,
82.03,3492,FeCC,1.0,FeCC,1.0
82.98,380,FeCC,1.0,FeCC,1.0
84.02,1251,FeNN,1.0,,
85.02,23,FeNN,1.0,,
86.04,106898,FeOO,1.0,,
87.98,1689964,FeOO,1.0,,
88.01,239,FeOO,1.0,FeHHOO,1.0
88.05,226,FeOO,1.0,,
89.04,40545,FeOO,1.0,,
89.96,5531,FeOO,1.0,,
90.01,103427,FeCCC,1.0,FeOO,1.0
90.99,78,FeOO,1.0,,
91.03,3296,FeCCC,1.0,FeCCC,1.0
91.96,1522226,FeCCC,1.0,,
92.95,70388,FeCCC,1.0,FeCCC,1.0
93.04,16934,FeCCC,1.0,,
94.03,6789,FeCCC,1.0,FeCCC,1.0
95.02,157,FeCCC,1.0,FeCCC,1.0
99.95,225,FeNNO,1.0,,
233.04,157051306,Th,1.0,,
234.0,1208709,ThH,1.0,,
234.99,14551,ThHH,1.0,,
236.05,259,ThHHH,1.0,,
244.99,22626274,ThC,1.0,,
245.98,251673,ThC,1.0,,
247.02,278260,ThN,1.0,,
247.95,1103,ThN,1.0,,
248.96,12506885,ThO,1.0,,
250.02,204714,ThHO,1.0,,
251.03,28197,ThO,1.0,ThHHO,1.0
252.01,417,ThHO,1.0,,
257.02,6921924,ThCC,1.0,,
257.95,76984,ThCC,1.0,,
258.01,76996,ThCC,1.0,,
258.96,869,ThCC,1.0,,
261.05,1490,ThNN,1.0,,
264.96,1902076,ThOO,1.0,,
266.96,7619,ThOO,1.0,ThOO,1.0
267.04,496,ThHHOO,1.0,,
269.04,2422241,ThCCC,1.0,,
269.98,26940,ThCCC,1.0,,
270.03,53881,ThCCC,1.0,ThCCC,1.0
270.97,598,ThCCC,1.0,ThCCC,1.0
271.04,300,ThCCC,1.0,,
276.99,253,ThNNO,1.0,,
