mc,counts,ion,charge,ion2,charge2
93.98,461,TiNNO,1.0,,
95.99,106,SrC,1.0,,
97.97,1592,SrC,1.0,,
98.0,639,FeNNO,1.0,,
98.03,6611,SrN,1.0,,
98.95,29,SrN,1.0,,
99.03,1116,SrC,1.0,,
99.95,13319,SrC,1.0,,
100.04,182995,SrN,1.0,SrO,1.0
100.95,587,SrN,1.0,SrC,1.0
100.99,77450,SrN,1.0,FeNNO,1.0
101.03,5088,YC,1.0,SrHO,1.0
101.98,2447764,SrO,1.0,SrN,1.0
102.99,240163,YN,1.0,PdH,1.0
103.04,749866,SrO,1.0,SrN,1.0
104.05,14162866,SrO,1.0,Pd,1.0
104.95,1480,SrO,1.0,,
105.0,2774629,YO,1.0,SrHO,1.0
105.05,10818793,Pd,1.0,,
105.99,14543059,Pd,1.0,Cd,1.0
107.0,25151697,Ag,1.0,PdH,1.0
108.0,12856490,Pd,1.0,PdHH,1.0
108.05,29869,AgH,1.0,,
108.95,13907,PdH,1.0,,
109.05,23384187,Ag,1.0,AgHH,1.0
109.95,27800,AgH,1.0,,
109.99,39,PdHH,1.0,,
110.03,17804972,Cd,1.0,Pd,1.0
110.96,12425972,Cd,1.0,PdH,1.0
111.01,48,AgHH,1.0,,
111.05,10563,CdH,1.0,,
112.02,23395398,Cd,1.0,CdH,1.0
112.96,11837636,Cd,1.0,,
113.03,20424,CdH,1.0,CdHH,1.0
113.98,27858077,Cd,1.0,CdH,1.0
114.05,6290,SrNN,1.0,,
114.95,4408,SrNN,1.0,,
115.01,24,SrNN,1.0,,
115.04,24333,CdH,1.0,CdHH,1.0
115.99,7368359,Cd,1.0,SrNN,1.0
116.97,22339,YNN,1.0,CdH,1.0
117.03,198,SrNN,1.0,,
117.98,97461,PdN,1.0,PdC,1.0
118.02,558760,SrOO,1.0,PdO,1.0
118.95,523953,SrOO,1.0,PdN,1.0
119.03,7790,AgC,1.0,PdN,1.0
119.97,1179116,PdO,1.0,PdN,1.0
120.05,3964541,SrOO,1.0,,
121.0,2332862,PdO,1.0,AgN,1.0
121.05,1071160,YOO,1.0,PdN,1.0
121.95,7986,SrOO,1.0,SrHHOO,1.0
121.99,2777636,PdO,1.0,CdO,1.0
122.95,451014,AgN,1.0,PdHO,1.0
123.04,3469983,AgO,1.0,CdC,1.0
124.02,2513035,PdO,1.0,CdN,1.0
124.98,1259,CdN,1.0,PdN,1.0
125.05,3434930,AgO,1.0,CdN,1.0
126.02,3893657,CdO,1.0,PdO,1.0
127.01,2795853,CdO,1.0,CdN,1.0
127.05,95,CdC,1.0,,
128.05,5337341,CdO,1.0,CdN,1.0
128.95,2479423,CdO,1.0,CdO,1.0
128.99,1734,CdN,1.0,,
129.03,9280,CdHO,1.0,,
129.95,4708,CdHO,1.0,,
129.98,5820464,CdO,1.0,CdHHO,1.0
130.05,126209,CdN,1.0,CdO,1.0
131.0,16518,CdHO,1.0,CdO,1.0
131.05,1692,SrNNO,1.0,,
131.95,20095,SrNNO,1.0,,
131.98,1521081,CdO,1.0,CdHHO,1.0
132.01,3653,PdNN,1.0,,
132.04,11636,CdO,1.0,,
132.99,8474,YNNO,1.0,CdHO,1.0
133.05,7439,PdNN,1.0,SrNNO,1.0
133.96,10,PdNN,1.0,,
134.02,47145,PdOO,1.0,PdNN,1.0
134.97,18222,AgNN,1.0,BaH,1.0
135.98,387016,PdOO,1.0,PdNN,1.0
136.05,58,PdOO,1.0,,
136.97,16334,AgNN,1.0,PdNN,1.0
137.02,758295,PdOO,1.0,BaH,1.0
137.95,13410,CdNN,1.0,BaH,1.0
138.03,1010574,PdOO,1.0,CdOO,1.0
138.99,1525561,AgOO,1.0,BaH,1.0
139.03,15,CdNN,1.0,,
139.96,40,CdNN,1.0,,
140.02,24371,CdNN,1.0,PdOO,1.0
140.05,898627,PdOO,1.0,,
140.98,1395373,AgOO,1.0,AgOO,1.0
141.04,10335,CdNN,1.0,CdNN,1.0
141.99,1187481,CdOO,1.0,PdOO,1.0
142.99,786910,CdOO,1.0,AgOO,1.0
143.03,189,CdNN,1.0,CdNN,1.0
143.96,1471563,CdOO,1.0,BaN,1.0
143.99,1536,CdOO,1.0,,
144.02,9404,CdNN,1.0,CdOO,1.0
144.95,746256,CdOO,1.0,CdOO,1.0
145.05,1598,CdOO,1.0,CdNN,1.0
146.05,1763788,CdOO,1.0,BaO,1.0
146.96,455,BaC,1.0,,
146.99,1479,CdOO,1.0,,
147.02,1486,CdOO,1.0,,
148.04,484322,CdOO,1.0,BaN,1.0
148.98,37620,BaN,1.0,PdNNO,1.0
150.02,177297,BaO,1.0,BaN,1.0
150.97,346190,BaO,1.0,BaN,1.0
151.0,276,BaHO,1.0,,
151.03,67486,BaN,1.0,AgNNO,1.0
151.96,788788,BaO,1.0,BaN,1.0
152.02,1323,BaHO,1.0,BaO,1.0
152.95,598077,BaO,1.0,AgNNO,1.0
153.03,948,BaHO,1.0,,
153.97,1365,BaHO,1.0,AgNNO,1.0
154.01,3764744,BaO,1.0,CdNNO,1.0
154.95,12787,BaHO,1.0,CdNNO,1.0
155.05,1177,BaO,1.0,,
155.95,8108,CdNNO,1.0,,
156.02,22,BaHHO,1.0,,
156.05,7518,BaO,1.0,,
156.97,4116,CdNNO,1.0,,
157.04,64,CdNNO,1.0,CdNNO,1.0
157.97,9648,CdNNO,1.0,,
158.97,53,CdNNO,1.0,,
159.01,52,CdNNO,1.0,,
159.95,2528,CdNNO,1.0,,
161.96,2415,BaOO,1.0,BaNN,1.0
162.98,1314,BaNN,1.0,,
164.01,1926,BaOO,1.0,,
164.04,1554,BaNN,1.0,,
165.03,2205,BaNN,1.0,,
165.97,60431,BaOO,1.0,BaNN,1.0
167.0,52,BaNN,1.0,,
167.05,127462,BaOO,1.0,BaNN,1.0
167.95,81,BaOO,1.0,,
168.02,152593,BaOO,1.0,BaOO,1.0
168.98,517,BaOO,1.0,BaOO,1.0
169.02,216202,BaOO,1.0,,
169.96,1384024,BaOO,1.0,,
170.0,609,BaOO,1.0,BaOO,1.0
170.97,438,BaOO,1.0,,
171.0,446,BaOO,1.0,,
171.98,2759,BaOO,1.0,,
172.01,2785,BaOO,1.0,,
178.05,275,BaNNO,1.0,,
178.99,772,BaNNO,1.0,,
180.04,926,BaNNO,1.0,,
180.97,1352,BaNNO,1.0,WH,1.0
181.0,15912884,Ta,1.0,,
181.97,30750,TaH,1.0,,
182.05,8428,BaNNO,1.0,,
183.0,11961,WH,1.0,TaHH,1.0
183.98,27,WHH,1.0,,
184.04,6410,WH,1.0,,
184.97,13762,WH,1.0,,
186.0,39,WHH,1.0,,
186.96,10593,WH,1.0,,
187.99,28,WHH,1.0,,
192.95,7579,TaC,1.0,,
194.01,92,TaC,1.0,,
194.04,4854,WC,1.0,WN,1.0
195.0,507442,TaN,1.0,WC,1.0
195.95,237889,WN,1.0,WO,1.0
196.95,6285707,TaO,1.0,WN,1.0
197.02,891,WN,1.0,WHO,1.0
197.97,262086,WN,1.0,WC,1.0
198.0,479,WN,1.0,,
198.03,2577767,WO,1.0,TaHO,1.0
198.96,1072,WN,1.0,TaHHO,1.0
199.0,17884,TaO,1.0,WHO,1.0
199.04,1392043,WO,1.0,,
199.95,198704,WN,1.0,,
200.0,2991529,WO,1.0,WHO,1.0
200.04,5142,WO,1.0,,
200.96,6406,WHO,1.0,,
201.0,801,WN,1.0,,
201.03,2763,WO,1.0,,
201.95,2297364,WO,1.0,,
202.02,5981,WO,1.0,,
202.96,4925,WHO,1.0,,
203.04,8807310,Tl,1.0,,
203.99,6964,TlH,1.0,,
204.03,4598,WO,1.0,,
205.01,21047969,Tl,1.0,,
205.99,16666,TlH,1.0,,
207.02,48,TlHH,1.0,,
207.95,18,WNN,1.0,,
208.98,35813,TaNN,1.0,,
209.97,9648,WNN,1.0,TaNN,1.0
210.99,13,WNN,1.0,,
211.03,5141,WNN,1.0,WNN,1.0
211.99,10950,WNN,1.0,WNN,1.0
212.05,2813,WOO,1.0,WNN,1.0
212.98,31,WNN,1.0,,
213.02,2712890,TaOO,1.0,WNN,1.0
214.0,744181,WOO,1.0,WNN,1.0
214.99,405539,WOO,1.0,TaOO,1.0
215.03,7626,TaOO,1.0,TlC,1.0
216.03,861847,WOO,1.0,WOO,1.0
216.98,182635,TlN,1.0,TlC,1.0
217.96,660975,WOO,1.0,TlN,1.0
218.05,3473,WOO,1.0,WOO,1.0
219.04,1782327,TlO,1.0,TlN,1.0
219.97,1321,WOO,1.0,,
220.0,5863,TlHO,1.0,TlN,1.0
220.03,1315,WOO,1.0,,
220.98,3258218,TlO,1.0,TlO,1.0
221.98,9990,TlHO,1.0,,
223.0,6515,TlO,1.0,TlHHO,1.0
224.02,10,TlHO,1.0,,
225.0,12821,TaNNO,1.0,,
225.97,53,TaNNO,1.0,,
226.0,27,TaNNO,1.0,,
226.05,4616,WNNO,1.0,,
226.97,2481,WNNO,1.0,,
227.0,22,TaNNO,1.0,,
227.99,5379,WNNO,1.0,,
229.01,18,WNNO,1.0,,
229.05,10,WNNO,1.0,,
230.0,4155,WNNO,1.0,,
230.95,7466,TlNN,1.0,,
232.03,48,TlNN,1.0,TlNN,1.0
232.99,17838,TlNN,1.0,,
234.02,125,TlNN,1.0,TlNN,1.0
235.01,692550,TlOO,1.0,,
237.02,2773,TlOO,1.0,TlOO,1.0
237.05,1655110,TlOO,1.0,,
238.98,6628,TlOO,1.0,TlOO,1.0
247.01,3202,TlNNO,1.0,,
248.96,7604,TlNNO,1.0,,
249.98,36,TlNNO,1.0,,
250.04,40,TlNNO,1.0,,
