mc,counts,ion,charge,ion2,charge2
97.04,13027,HZr,1.0,ZrH,1.0
98.02,80,ZrHH,1.0,,
102.02,44403,ZrC,1.0,,
103.01,9751,ZrC,1.0,,
103.04,509,ZrC,1.0,,
104.03,146534,ZrN,1.0,ZrC,1.0
104.98,29421,ZrN,1.0,ZrN,1.0
105.05,158,ZrC,1.0,,
106.04,10248610,ZrO,1.0,ZrN,1.0
106.98,68031127,Ag,1.0,ZrO,1.0
107.03,350,ZrN,1.0,ZrC,1.0
107.95,3467620,ZrO,1.0,ZrN,1.0
108.03,287709,AgH,1.0,ZrO,1.0
108.97,61180662,Ag,1.0,ZrHO,1.0
109.03,35,ZrC,1.0,,
109.98,3678423,ZrO,1.0,AgH,1.0
110.05,6818,ZrO,1.0,,
110.96,18,ZrN,1.0,,
111.02,27387,ZrHO,1.0,ZrHO,1.0
111.05,1502,AgHH,1.0,,
112.02,561079,ZrO,1.0,ZrO,1.0
112.96,4433,ZrHO,1.0,,
113.05,55,ZrHO,1.0,,
113.98,1309,ZrO,1.0,ZrCC,1.0
114.98,47,ZrCC,1.0,,
116.03,49,ZrCC,1.0,,
118.01,856,ZrNN,1.0,ZrCC,1.0
118.98,101038,AgC,1.0,ZrNN,1.0
119.99,1129,AgC,1.0,,
120.04,238,ZrNN,1.0,,
120.96,93850,AgC,1.0,,
121.0,190636,AgN,1.0,,
121.99,5564329,ZrOO,1.0,AgC,1.0
123.0,1397831,ZrOO,1.0,AgN,1.0
123.03,12708756,AgO,1.0,,
123.96,125616,AgHO,1.0,ZrOO,1.0
124.02,1868852,ZrOO,1.0,ZrOO,1.0
125.05,11856903,AgO,1.0,AgO,1.0
126.01,1876342,ZrOO,1.0,ZrOO,1.0
126.05,105399,AgHO,1.0,,
127.01,24540,AgO,1.0,AgHHO,1.0
127.95,172,ZrHHOO,1.0,,
127.98,302652,ZrOO,1.0,AgHO,1.0
128.04,7467,ZrOO,1.0,ZrOO,1.0
129.97,27,ZrHHOO,1.0,,
130.02,601,ZrOO,1.0,,
130.05,606,ZrOO,1.0,,
131.04,208,AgCC,1.0,,
132.95,206,AgCC,1.0,,
133.96,480,ZrNNO,1.0,,
135.02,1106,AgNN,1.0,ZrNNO,1.0
135.96,145,ZrNNO,1.0,,
137.03,900,AgNN,1.0,,
138.02,151,ZrNNO,1.0,,
138.98,9462936,AgOO,1.0,,
140.01,24,ZrNNO,1.0,,
140.96,8844015,AgOO,1.0,AgOO,1.0
142.95,731,AgHHOO,1.0,,
143.03,35338,AgOO,1.0,AgOO,1.0
145.04,42,AgOO,1.0,,
151.0,565,AgNNO,1.0,,
153.03,503,AgNNO,1.0,,
159.04,66768857,Tb,1.0,,
160.04,230610,TbH,1.0,,
161.0,1738,TbHH,1.0,,
171.05,98212,TbC,1.0,,
171.95,1084,TbC,1.0,,
172.98,163552,TbN,1.0,,
174.05,683,TbN,1.0,,
175.05,17078180,TbO,1.0,,
175.99,154642,TbHO,1.0,,
177.03,35285,TbO,1.0,TbHHO,1.0
177.98,309,TbHO,1.0,,
180.97,127,WH,1.0,,
182.95,228,TbCC,1.0,,
182.98,33361,WH,1.0,,
183.96,18151,WH,1.0,,
184.02,222,WHH,1.0,,
184.95,119,WHH,1.0,,
185.01,38929,WH,1.0,,
186.03,234,WHH,1.0,,
186.96,817,TbNN,1.0,,
187.0,29925,WH,1.0,,
187.99,188,WHH,1.0,,
190.95,8055700,TbOO,1.0,,
191.97,33,WC,1.0,,
193.02,33202,TbOO,1.0,TbOO,1.0
194.03,10163,WC,1.0,WN,1.0
194.99,107,WC,1.0,,
195.02,5495,WC,1.0,,
195.05,22,TbOO,1.0,,
195.97,11862,WC,1.0,WC,1.0
196.0,27649,WN,1.0,WO,1.0
196.96,74,WHO,1.0,,
197.01,11167,WN,1.0,WN,1.0
197.04,143,WC,1.0,,
197.96,1917171,WO,1.0,WN,1.0
198.04,32864,WN,1.0,WC,1.0
199.05,1063400,WO,1.0,WHO,1.0
199.97,11478,WHO,1.0,WHHO,1.0
200.0,2241699,WO,1.0,WO,1.0
200.03,18286,WN,1.0,,
200.97,26585,WHO,1.0,WO,1.0
201.97,4669,WO,1.0,WHHO,1.0
202.02,1720363,WO,1.0,WHO,1.0
202.99,19526,WHO,1.0,TbNNO,1.0
203.04,37,WHO,1.0,,
204.0,3597,WO,1.0,WHHO,1.0
205.04,24,WHO,1.0,,
205.98,53,WCC,1.0,,
207.03,32,WCC,1.0,,
207.97,40,WCC,1.0,,
210.01,151,WNN,1.0,WCC,1.0
210.96,66,WNN,1.0,,
212.0,4932,WOO,1.0,WNN,1.0
214.01,1264354,WOO,1.0,,
214.05,100,WNN,1.0,,
215.01,687466,WOO,1.0,,
215.97,2537,WOO,1.0,,
216.01,1478409,WOO,1.0,WOO,1.0
216.05,100,WHHOO,1.0,,
217.02,2807,WOO,1.0,WOO,1.0
217.97,1137543,WOO,1.0,WOO,1.0
218.04,3052,WOO,1.0,WHHOO,1.0
220.01,4644,WOO,1.0,WOO,1.0
226.02,107,WNNO,1.0,,
227.02,61,WNNO,1.0,,
228.01,137,WNNO,1.0,,
229.96,100,WNNO,1.0,,
