mc,counts,ion,charge,ion2,charge2
98.97,122255,RbN,1.0,GeCC,1.0
99.02,77053,MoH,1.0,SeHO,1.0
99.97,3446237,Mo,1.0,SeO,1.0
100.98,2891595,RbO,1.0,RbN,1.0
101.05,23230,MoH,1.0,,
101.96,349,MoHH,1.0,SeNN,1.0
102.03,831252,GeOO,1.0,RbHO,1.0
102.96,906,GeNN,1.0,RbHHO,1.0
103.02,1100725,RbO,1.0,RbO,1.0
103.95,1098503,GeOO,1.0,MoC,1.0
103.99,136,SeCC,1.0,,
104.05,502,SeNN,1.0,GeHHOO,1.0
104.98,307445,GeOO,1.0,SeNN,1.0
105.02,2187,RbO,1.0,,
105.05,85,MoC,1.0,,
105.96,1499724,GeOO,1.0,MoN,1.0
106.04,127,GeHHOO,1.0,,
106.95,1232,GeOO,1.0,GeOO,1.0
107.02,316473,GeOO,1.0,MoC,1.0
108.04,964543,MoO,1.0,SeOO,1.0
109.04,222926,SeOO,1.0,MoN,1.0
110.01,1038921,SeOO,1.0,MoO,1.0
110.98,797950,MoO,1.0,MoN,1.0
111.05,6451,MoHO,1.0,SeOO,1.0
111.99,1945010,SeOO,1.0,MoO,1.0
112.02,63649,MoN,1.0,MoHO,1.0
112.96,469757,MoO,1.0,RbNN,1.0
112.99,199,MoN,1.0,,
113.02,12373,MoHO,1.0,MoO,1.0
113.96,1423479,MoO,1.0,SeOO,1.0
114.95,15528,MoHO,1.0,,
114.98,93,MoN,1.0,,
115.02,1310,MoO,1.0,RbNN,1.0
115.98,475,GeNNO,1.0,,
116.01,469918,MoO,1.0,SeOO,1.0
116.05,2357,MoO,1.0,,
117.0,3310390,Sb,1.0,RbOO,1.0
117.05,192,GeNNO,1.0,MoHO,1.0
118.02,12110,SbH,1.0,MoO,1.0
118.99,232380,RbOO,1.0,RbOO,1.0
119.02,59,RbHHOO,1.0,,
119.05,1194,RbOO,1.0,,
120.0,340,MoNN,1.0,,
120.04,94,SeNNO,1.0,,
120.95,20126888,Sb,1.0,,
121.0,906,RbOO,1.0,RbOO,1.0
121.04,95,SeNNO,1.0,,
121.96,474,SeNNO,1.0,MoNN,1.0
122.02,77973,SbH,1.0,MoCC,1.0
122.96,14998553,Sb,1.0,,
123.0,1471,SbHH,1.0,MoNN,1.0
123.98,403,MoNN,1.0,,
124.02,278286,MoOO,1.0,SbH,1.0
124.96,217,MoNN,1.0,,
125.01,824,SbHH,1.0,,
126.01,139512,MoOO,1.0,MoNN,1.0
126.05,106,SeNNO,1.0,,
126.97,235968,MoOO,1.0,,
128.01,248358,MoOO,1.0,MoOO,1.0
128.05,266,MoOO,1.0,,
128.98,145293,MoOO,1.0,SbC,1.0
129.03,1139,MoOO,1.0,MoOO,1.0
129.96,67,SbC,1.0,MoHHOO,1.0
130.03,358658,MoOO,1.0,MoOO,1.0
130.98,9256,SbN,1.0,MoOO,1.0
131.96,709,MoOO,1.0,,
132.04,143254,MoOO,1.0,MoOO,1.0
133.03,323843,SbO,1.0,SbC,1.0
134.02,836,MoOO,1.0,MoOO,1.0
134.05,2941,SbHO,1.0,,
134.99,32,SbHHO,1.0,,
135.02,79953,SbN,1.0,SbC,1.0
135.95,357,SbN,1.0,MoNNO,1.0
135.99,179,SbC,1.0,,
136.96,2304737,SbO,1.0,SbN,1.0
138.05,22110,SbHO,1.0,SbN,1.0
138.95,4766,SbO,1.0,SbHHO,1.0
139.02,1682036,SbO,1.0,MoNNO,1.0
139.97,16283,SbHO,1.0,,
140.01,144,MoNNO,1.0,SbHO,1.0
140.95,3363,SbO,1.0,,
141.0,185,SbHHO,1.0,,
141.03,65,MoNNO,1.0,,
141.96,155,MoNNO,1.0,,
142.04,27,SbHO,1.0,,
143.95,48,MoNNO,1.0,,
144.97,154,SbNN,1.0,SbCC,1.0
147.04,50,SbCC,1.0,,
148.99,67403,SbOO,1.0,SbNN,1.0
150.96,123,SbOO,1.0,,
151.0,566,SbNN,1.0,,
151.05,128,SbOO,1.0,,
152.99,496078,SbOO,1.0,,
154.98,370732,SbOO,1.0,SbOO,1.0
155.04,991,SbOO,1.0,,
156.96,29,SbHHOO,1.0,,
157.0,1492,SbOO,1.0,SbOO,1.0
160.97,25,SbNNO,1.0,,
165.02,177,SbNNO,1.0,,
166.97,104,SbNNO,1.0,,
181.04,341,WH,1.0,,
183.05,87447,WH,1.0,,
183.96,47568,WH,1.0,,
183.99,981,WHH,1.0,,
185.02,102619,WH,1.0,WHH,1.0
186.0,1163,WHH,1.0,,
187.05,78460,WH,1.0,,
188.01,875,WHH,1.0,,
192.04,65,WC,1.0,,
193.96,19232,WC,1.0,,
194.0,246,WN,1.0,,
195.0,10669,WC,1.0,WC,1.0
195.95,118,WC,1.0,,
196.0,86591,WN,1.0,WC,1.0
196.03,5200,WO,1.0,,
196.99,507,WC,1.0,WN,1.0
197.03,34921,WN,1.0,WHO,1.0
198.0,1459539,WO,1.0,WN,1.0
198.03,125,WN,1.0,,
198.95,757977,WO,1.0,WHO,1.0
199.05,304,WN,1.0,,
199.98,68223,WN,1.0,WHO,1.0
200.04,1596187,WO,1.0,,
200.95,16901,WHO,1.0,WN,1.0
201.0,143,WHHO,1.0,WHO,1.0
201.03,1485,WO,1.0,,
202.02,1230504,WO,1.0,WO,1.0
203.0,12832,WHO,1.0,WHO,1.0
203.97,187,WHHO,1.0,,
204.01,2444,WO,1.0,,
205.0,27,WHO,1.0,,
205.95,34,WCC,1.0,,
207.01,31,WCC,1.0,,
207.99,41,WCC,1.0,,
209.95,27,WCC,1.0,,
210.0,534,WNN,1.0,,
211.01,278,WNN,1.0,,
211.95,613,WNN,1.0,,
212.02,1721,WOO,1.0,,
214.04,455876,WOO,1.0,WNN,1.0
214.95,247616,WOO,1.0,,
215.97,533474,WOO,1.0,WOO,1.0
216.96,480,WOO,1.0,,
216.99,17,WHHOO,1.0,,
217.05,519,WOO,1.0,,
217.95,1076,WOO,1.0,,
218.03,409793,WOO,1.0,WOO,1.0
219.95,878,WOO,1.0,WHHOO,1.0
220.04,822,WOO,1.0,,
226.03,171,WNNO,1.0,,
227.03,95,WNNO,1.0,,
227.95,187,WNNO,1.0,,
230.04,157,WNNO,1.0,,
