mc,counts,ion,charge,ion2,charge2
42.01,487654,Ca,1.0,MgHO,1.0
43.02,71467,Ca,1.0,FCC,1.0
44.02,14602576,Ca,1.0,SC,1.0
44.97,369,SC,1.0,,
45.04,47574,W,4.0,CaH,1.0
45.46,8163720,W,4.0,,
45.73,4438822,W,4.0,,
45.97,2736626,Mo,2.0,SC,1.0
46.01,78846,SN,1.0,,
46.05,9529495,W,4.0,CaHH,1.0
46.5,7325593,W,4.0,,
46.96,1718335,Mo,2.0,,
47.02,2415,FNN,1.0,SN,1.0
47.53,2937771,Mo,2.0,,
48.0,143302,Ca,1.0,SN,1.0
48.05,3199204,Mo,2.0,SO,1.0
48.5,1773763,Mo,2.0,,
48.95,4452855,Mo,2.0,,
49.0,148,CaH,1.0,,
49.03,1221,SO,1.0,SHO,1.0
49.95,1778769,Mo,2.0,SO,1.0
50.02,294,SO,1.0,MgCC,1.0
50.98,5445,FOO,1.0,,
51.97,445,MgNN,1.0,,
52.03,164553,CaC,1.0,,
52.95,1831,CaC,1.0,,
52.99,46,MgNN,1.0,,
53.98,50,MgNN,1.0,,
54.03,200272,CaN,1.0,CaC,1.0
54.97,26902943,Mn,1.0,CaN,1.0
55.99,69306,CaC,1.0,MnH,1.0
56.02,376285,CaO,1.0,,
57.05,1634,CaHO,1.0,CaC,1.0
57.97,14170097,Sn,2.0,CaN,1.0
58.96,387,CaO,1.0,,
59.0,23347244,Sn,2.0,CaN,1.0
59.5,8262751,Sn,2.0,,
59.95,81428,CaO,1.0,CaC,1.0
60.03,31185118,Sn,2.0,W,3.0
60.616667938232425,14578058,W,3.0,,
61.01,7926649,W,3.0,CaHO,1.0
61.05,4419609,Sn,2.0,,
61.37333206176758,17016978,W,3.0,,
61.97,18462243,W,3.0,Sn,2.0
62.0,166,CaO,1.0,,
64.03,2738,SOO,1.0,CaO,1.0
64.97,144108,Ba,2.0,,
65.96,64,SOO,1.0,,
66.04,144128,Ba,2.0,,
66.97,79486,MnC,1.0,,
67.04,3458814,Ba,2.0,,
67.53,9511768,Ba,2.0,,
67.96,11385300,Ba,2.0,,
68.01,1796,CaNN,1.0,MnC,1.0
68.05,123,CaCC,1.0,,
68.48,16141172,Ba,2.0,,
68.97,103332356,Ba,2.0,,
69.02,91451,MnN,1.0,,
70.02,367,MnN,1.0,,
70.95,215500,MnO,1.0,,
72.02,4407,CaOO,1.0,MnHO,1.0
72.05,181,CaNN,1.0,,
72.96,450,MnO,1.0,,
74.02,332584,Se,1.0,,
74.05,28,CaOO,1.0,,
75.04,223,SeH,1.0,,
75.99,880,CaOO,1.0,,
76.05,3325787,Se,1.0,,
76.99,2810577,Se,1.0,SeH,1.0
78.01,8684003,Se,1.0,,
78.04,1788,SeH,1.0,,
78.96,5539,SeH,1.0,,
79.03,232,MnCC,1.0,,
79.97,18328807,Se,1.0,,
81.01,11692,SeH,1.0,,
81.95,11,SeHH,1.0,,
81.99,3473601,Se,1.0,,
82.99,392,MnNN,1.0,,
83.04,2213,SeH,1.0,,
86.0,637,SeC,1.0,,
87.03,1194,MnOO,1.0,,
87.95,6295,SeC,1.0,,
88.01,790,SeN,1.0,,
88.95,83,SeC,1.0,,
88.99,5312,SeC,1.0,,
89.98,35215,W,2.0,SeN,1.0
90.05,16475,SeC,1.0,,
90.95,6851903,W,2.0,SeC,1.0
90.99,6581,SeN,1.0,,
91.54,3725438,W,2.0,,
91.96,7997978,W,2.0,,
92.01,68256,SeC,1.0,SeN,1.0
92.04,1586033,Mo,1.0,,
92.96,86,SeN,1.0,,
93.01,6159740,W,2.0,SeO,1.0
93.05,1915,MoH,1.0,,
93.97,43,SeO,1.0,,
94.04,1080431,Mo,1.0,SeN,1.0
94.97,274,SeN,1.0,SeHO,1.0
95.04,1705140,Mo,1.0,MoH,1.0
95.97,1789652,Mo,1.0,,
96.04,82598,SeO,1.0,SeN,1.0
97.03,1031092,Mo,1.0,MoH,1.0
97.99,2582815,Mo,1.0,SeO,1.0
98.02,14952,SeO,1.0,MoH,1.0
99.0,3125,MoH,1.0,,
99.98,1028783,Mo,1.0,SeO,1.0
100.04,27,SeCC,1.0,,
100.95,1250,MoH,1.0,,
102.01,60,SeCC,1.0,,
103.95,37,SeNN,1.0,,
104.04,3546,MoC,1.0,SeCC,1.0
104.98,33,SeNN,1.0,,
105.03,55,MoC,1.0,,
105.97,6550,MoN,1.0,MoC,1.0
107.02,3713,MoC,1.0,MoC,1.0
107.97,10095,MoO,1.0,MoN,1.0
108.04,4198,MoC,1.0,SeNN,1.0
108.95,117,SeOO,1.0,MoHO,1.0
109.01,4596,MoN,1.0,,
109.04,2253,MoC,1.0,MoC,1.0
110.01,15367,MoC,1.0,MoN,1.0
110.99,10739,MoO,1.0,MoN,1.0
111.98,18181,MoO,1.0,MoN,1.0
112.95,4771,MoO,1.0,,
113.0,84,MoN,1.0,MoHO,1.0
113.97,121,SeOO,1.0,,
114.02,11970,MoO,1.0,,
114.05,2779,MoN,1.0,,
115.04,38,MoHO,1.0,,
115.95,9039121,Sn,1.0,MoO,1.0
116.05,4794,MoO,1.0,,
117.03,11306,SnH,1.0,,
117.97,14942113,Sn,1.0,,
119.03,5306840,Sn,1.0,SnH,1.0
119.96,19929475,Sn,1.0,SnH,1.0
120.05,28,MoNN,1.0,,
120.97,24928,SnH,1.0,,
121.96,2828585,Sn,1.0,SnHH,1.0
121.99,54,MoCC,1.0,,
122.04,1921582,Te,1.0,,
122.98,4496,SnH,1.0,TeH,1.0
123.04,665168,Te,1.0,,
123.96,3547519,Te,1.0,,
124.01,3443890,Sn,1.0,TeH,1.0
124.96,5247360,Te,1.0,,
125.01,1738,TeH,1.0,,
125.04,4298,SnH,1.0,,
125.99,2618,TeH,1.0,MoNN,1.0
126.02,14042292,Te,1.0,MoOO,1.0
127.02,6960,TeH,1.0,MoOO,1.0
127.98,23451820,Te,1.0,SnC,1.0
128.98,11783,TeH,1.0,SnC,1.0
129.95,38640,SnC,1.0,,
130.01,25008150,Te,1.0,SnN,1.0
130.99,13888,SnC,1.0,SnN,1.0
131.04,12691,TeH,1.0,SnC,1.0
131.97,87557,SnN,1.0,SnO,1.0
132.04,51617,SnC,1.0,MoOO,1.0
132.95,280,SnN,1.0,BaH,1.0
133.0,16705,SnN,1.0,SnC,1.0
133.03,93,SnHO,1.0,,
133.98,139833,SnO,1.0,SnN,1.0
134.96,3665,BaH,1.0,TeC,1.0
134.99,41,TeC,1.0,,
135.04,24888,SnO,1.0,SnN,1.0
135.96,7600,BaH,1.0,SnO,1.0
136.03,118735,SnO,1.0,SnC,1.0
136.98,17681,BaH,1.0,TeC,1.0
137.99,41558,SnO,1.0,BaH,1.0
138.03,28651,TeC,1.0,SnN,1.0
138.96,195,TeC,1.0,,
138.99,12141,TeN,1.0,SnN,1.0
139.05,83692,BaH,1.0,TeO,1.0
139.95,49,TeN,1.0,,
140.01,92295,TeN,1.0,TeC,1.0
140.96,435,TeC,1.0,TeN,1.0
141.0,20,TeHO,1.0,,
141.05,20275,TeO,1.0,SnHO,1.0
141.95,267,BaC,1.0,,
141.99,32465,TeC,1.0,SnCC,1.0
142.04,107946,TeO,1.0,TeN,1.0
142.96,88,TeHO,1.0,,
143.01,661,TeC,1.0,TeN,1.0
143.95,272,BaC,1.0,,
144.01,90906,TeO,1.0,BaN,1.0
144.05,57568,TeN,1.0,TeO,1.0
144.95,162,TeHO,1.0,,
145.05,213,TeN,1.0,,
145.95,104177,TeO,1.0,BaC,1.0
146.95,18280,BaC,1.0,TeHO,1.0
147.02,77,BaC,1.0,,
147.97,30794,BaC,1.0,BaN,1.0
148.95,20462,BaN,1.0,TeCC,1.0
149.03,30886,BaC,1.0,BaC,1.0
150.0,234869,BaC,1.0,BaN,1.0
151.02,73095,BaO,1.0,BaN,1.0
151.96,221984,BaN,1.0,,
152.0,43194,BaO,1.0,TeCC,1.0
152.05,1259,SnOO,1.0,BaN,1.0
152.97,60902,BaO,1.0,BaHO,1.0
153.0,1016,BaN,1.0,BaO,1.0
153.95,389391,BaO,1.0,,
153.99,354,TeCC,1.0,TeNN,1.0
154.03,323,SnOO,1.0,BaO,1.0
154.95,746,BaHO,1.0,BaO,1.0
155.99,1185,BaO,1.0,SnOO,1.0
156.04,142,TeOO,1.0,,
156.99,218,TeOO,1.0,,
157.99,4,BaCC,1.0,,
158.03,757,TeOO,1.0,TeNN,1.0
158.95,50,BaCC,1.0,,
159.95,925,TeOO,1.0,,
160.05,67,BaCC,1.0,,
161.02,101,BaCC,1.0,,
161.98,33,BaNN,1.0,,
162.02,1600,TeOO,1.0,BaCC,1.0
163.0,73,BaNN,1.0,,
163.97,97,BaNN,1.0,,
164.98,143,BaNN,1.0,,
165.98,930,BaNN,1.0,,
166.04,151,BaOO,1.0,,
167.0,363,BaOO,1.0,,
168.01,444,BaOO,1.0,,
168.97,629,BaOO,1.0,,
170.0,4023,BaOO,1.0,,
180.98,11,WH,1.0,,
183.02,8099,WH,1.0,,
183.99,4417,WH,1.0,,
185.04,9444,WH,1.0,,
186.96,7277,WH,1.0,,
192.05,118,WC,1.0,,
193.97,29412,WC,1.0,,
194.0,105,WN,1.0,,
194.97,333,WC,1.0,,
195.03,16006,WC,1.0,,
195.96,341,WO,1.0,WC,1.0
195.99,25625,WN,1.0,,
196.03,34359,WC,1.0,,
196.96,14416,WN,1.0,WC,1.0
197.96,45764,WO,1.0,,
198.03,56361,WN,1.0,WC,1.0
198.97,292,WC,1.0,,
199.01,25079,WO,1.0,WN,1.0
199.95,53444,WO,1.0,,
199.99,89,WO,1.0,,
200.05,23042,WN,1.0,WHO,1.0
200.97,191,WN,1.0,WHO,1.0
201.02,68,WO,1.0,,
201.96,41072,WO,1.0,,
202.03,95,WO,1.0,,
202.99,14171583,Tl,1.0,,
203.03,77,WHO,1.0,,
203.95,10438,TlH,1.0,,
204.0,840752,Pb,1.0,WO,1.0
204.97,33867644,Tl,1.0,,
205.0,480,PbH,1.0,,
205.97,24908,TlH,1.0,,
206.02,110,WCC,1.0,,
206.05,14471806,Pb,1.0,,
206.95,64,WCC,1.0,,
206.99,37,TlHH,1.0,,
207.03,13279103,Pb,1.0,PbH,1.0
208.0,7607,PbH,1.0,,
208.03,31465809,Pb,1.0,WCC,1.0
209.0,18000,PbH,1.0,,
209.97,177,WCC,1.0,PbHH,1.0
210.04,130,WNN,1.0,,
211.04,64,WNN,1.0,,
212.05,176,WNN,1.0,,
213.96,540,WOO,1.0,WNN,1.0
214.95,198,WOO,1.0,,
215.0,24592,TlC,1.0,,
215.96,290,TlC,1.0,,
216.0,1423,PbC,1.0,,
216.04,483,WOO,1.0,,
216.96,34602,TlN,1.0,,
217.02,58794,TlC,1.0,,
217.95,26901,PbC,1.0,PbN,1.0
218.95,47026,TlO,1.0,,
218.98,22481,PbC,1.0,,
219.02,82944,TlN,1.0,PbC,1.0
219.95,74795,PbC,1.0,PbN,1.0
220.03,2628,PbO,1.0,TlN,1.0
220.96,19448,PbN,1.0,,
220.99,113136,TlO,1.0,PbC,1.0
221.05,98,TlO,1.0,,
221.96,70,PbN,1.0,,
222.0,38959,PbO,1.0,,
222.04,46233,PbN,1.0,TlHO,1.0
223.02,36027,PbO,1.0,TlO,1.0
223.05,172,PbN,1.0,,
223.96,68,PbO,1.0,,
224.0,84787,PbO,1.0,PbHO,1.0
224.95,70,PbO,1.0,,
225.0,158,PbHO,1.0,,
226.05,179,PbO,1.0,,
226.98,64,TlCC,1.0,,
229.04,166,TlCC,1.0,,
229.99,99,PbCC,1.0,,
230.97,147,TlNN,1.0,,
231.03,105,PbCC,1.0,,
231.98,228,PbCC,1.0,,
233.03,336,TlNN,1.0,,
233.98,87,PbNN,1.0,,
235.03,587,TlOO,1.0,PbNN,1.0
235.97,25,PbOO,1.0,,
236.0,235,PbNN,1.0,,
237.01,1180,TlOO,1.0,,
237.96,380,PbOO,1.0,,
239.0,336,PbOO,1.0,,
239.97,804,PbOO,1.0,,
