mc,counts,ion,charge,ion2,charge2
36.04,72305,LiSi,1.0,LiNN,1.0
37.04,47682,LiSi,1.0,,
38.01,24,NCC,1.0,,
38.05,14694,LiOO,1.0,,
39.04,261521,LiOO,1.0,AlC,1.0
39.98,59686,SiC,1.0,AlC,1.0
40.03,83452,CSi,1.0,CNN,1.0
40.95,924141,AlN,1.0,CSi,1.0
41.0,2992,SiC,1.0,,
41.04,4652,CSi,1.0,LiOO,1.0
41.97,1286176,SiN,1.0,NSi,1.0
42.98,4216238,AlO,1.0,SiN,1.0
43.03,5118,SiN,1.0,NSi,1.0
43.96,8396092,SiO,1.0,OSi,1.0
44.04,24338,SiN,1.0,SiN,1.0
44.98,79930738,Zr,2.0,SiO,1.0
45.55,17439375,Zr,2.0,,
45.98,4165811,Mo,2.0,NOO,1.0
46.04,26833814,Zr,2.0,SiO,1.0
46.98,29263110,Zr,2.0,Mo,2.0
47.04,892,SiO,1.0,OSi,1.0
47.55,4381883,Mo,2.0,,
47.98,12992252,Mo,2.0,Zr,2.0
48.48,2645672,Mo,2.0,,
49.02,7863519,Mo,2.0,Ru,2.0
49.5,8166641,Ru,2.0,,
50.01,10751243,Ru,2.0,Mo,2.0
50.46,10931774,Ru,2.0,,
50.95,669,LiNNO,1.0,AlCC,1.0
51.02,20320211,Ru,2.0,,
51.96,86,SiCC,1.0,,
52.01,12024929,Ru,2.0,,
54.04,6751747,Fe,1.0,,
54.97,4468323,AlSi,1.0,FeH,1.0
55.04,18809071,Mn,1.0,,
56.01,110172306,Fe,1.0,SiSi,1.0
57.0,2882587,Fe,1.0,SiSi,1.0
57.05,461538,FeH,1.0,AlSi,1.0
57.98,219126,SiSi,1.0,SiSi,1.0
58.01,359360,Fe,1.0,SiSi,1.0
58.97,5422,SiSi,1.0,FeHH,1.0
59.0,10031505,Co,1.0,,
59.03,578091,AlOO,1.0,SiSi,1.0
60.04,360611,SiOO,1.0,CoH,1.0
60.95,1237,AlOO,1.0,CoHH,1.0
61.01,1133,AlOO,1.0,,
61.05,16713,SiOO,1.0,,
61.97,640,SiOO,1.0,,
62.01,11696,SiOO,1.0,SiOO,1.0
63.01,71,SiOO,1.0,SiOO,1.0
64.0,30,SiOO,1.0,,
64.05,31,SiOO,1.0,,
65.98,6763,FeC,1.0,,
66.96,23639,MnC,1.0,,
67.0,75,FeC,1.0,,
68.01,175054,FeC,1.0,FeN,1.0
68.95,282,FeN,1.0,,
68.98,2577,FeC,1.0,,
69.03,167163,MnN,1.0,FeC,1.0
69.99,2026099,FeN,1.0,AlAlO,1.0
70.04,376,FeC,1.0,FeC,1.0
70.97,1254973,MnO,1.0,CoC,1.0
71.05,31515,FeN,1.0,FeN,1.0
72.0,10188,MnHO,1.0,FeN,1.0
72.05,5895479,FeO,1.0,SiNNO,1.0
73.0,331352,CoN,1.0,FeO,1.0
73.04,60,SiNNO,1.0,MnHHO,1.0
73.96,19381,FeO,1.0,FeHHO,1.0
74.0,12584,FeO,1.0,FeHO,1.0
74.03,672,CoN,1.0,SiNNO,1.0
74.99,984702,CoO,1.0,FeO,1.0
75.99,2437,CoHO,1.0,,
76.05,41,FeO,1.0,,
77.0,1962,CoO,1.0,,
78.97,41,MnCC,1.0,,
80.04,174,FeCC,1.0,,
82.0,298303,FeSi,1.0,FeNN,1.0
82.96,15147,FeSi,1.0,,
83.01,3081,MnNN,1.0,CoCC,1.0
83.05,1181682,MnSi,1.0,,
83.98,29744,FeNN,1.0,FeSi,1.0
84.02,4757026,FeSi,1.0,MnSi,1.0
84.98,239936,FeSi,1.0,FeNN,1.0
85.01,152480,FeSi,1.0,MnSi,1.0
85.96,37698,FeOO,1.0,,
85.99,157927,FeSi,1.0,,
86.03,21170,FeSi,1.0,FeSi,1.0
86.95,813309,CoSi,1.0,MnOO,1.0
87.95,596175,FeOO,1.0,,
88.04,34922,CoSi,1.0,FeSi,1.0
88.95,14555,FeOO,1.0,MnOO,1.0
89.05,22686,CoSi,1.0,MnOO,1.0
89.97,3173,FeOO,1.0,FeOO,1.0
90.01,49277798,Zr,1.0,,
90.04,1198,FeOO,1.0,,
90.97,10989943,Zr,1.0,HZr,1.0
91.01,100186,ZrH,1.0,FeOO,1.0
91.05,41,FeOO,1.0,,
91.96,2372003,Mo,1.0,HZr,1.0
92.03,16457829,Zr,1.0,,
92.97,77447,HZr,1.0,ZrH,1.0
93.05,82,ZrHH,1.0,,
93.96,18014581,Zr,1.0,Mo,1.0
94.05,17,MoHH,1.0,,
94.95,37884,HZr,1.0,,
94.99,2535194,Mo,1.0,ZrH,1.0
95.97,7389195,Zr,1.0,Mo,1.0
96.0,6553,MoH,1.0,,
96.03,142,ZrHH,1.0,,
96.95,18046,MoH,1.0,HZr,1.0
97.02,5465,ZrH,1.0,,
97.05,1508025,Mo,1.0,,
98.02,4510841,Mo,1.0,Ru,1.0
98.98,9933,MoH,1.0,,
99.01,4820523,Ru,1.0,RuH,1.0
99.97,6288397,Ru,1.0,Mo,1.0
100.04,13762,RuH,1.0,FeNNO,1.0
101.05,6465312,Ru,1.0,RuH,1.0
101.98,12064758,Ru,1.0,ZrC,1.0
102.96,29863,MnOOO,1.0,ZrC,1.0
103.02,29555,RuH,1.0,ZrC,1.0
104.03,7630580,Ru,1.0,ZrN,1.0
105.03,131975,ZrN,1.0,RuH,1.0
106.0,3283375,ZrO,1.0,ZrN,1.0
106.95,10028,CoOOO,1.0,MoC,1.0
106.99,888,ZrN,1.0,ZrC,1.0
107.03,684374,ZrO,1.0,ZrHO,1.0
107.95,1031557,ZrO,1.0,ZrO,1.0
108.0,338834,ZrN,1.0,MoO,1.0
108.95,7013,ZrHO,1.0,ZrO,1.0
109.02,31491,MoN,1.0,MoC,1.0
110.0,1203622,ZrO,1.0,MoO,1.0
110.97,173485,MoO,1.0,MoN,1.0
111.05,6598,RuC,1.0,ZrN,1.0
112.02,542640,ZrO,1.0,MoO,1.0
112.95,630,RuHO,1.0,,
113.0,100766,MoO,1.0,RuC,1.0
113.04,47711,RuN,1.0,ZrHO,1.0
114.01,364156,MoO,1.0,RuO,1.0
114.95,699,RuHO,1.0,RuC,1.0
115.01,421141,RuO,1.0,RuN,1.0
116.03,573724,RuO,1.0,RuN,1.0
116.98,478876,RuO,1.0,RuO,1.0
117.05,2418,RuHO,1.0,RuN,1.0
117.97,10956,ZrNN,1.0,RuHO,1.0
118.03,3482790,ZrSi,1.0,RuO,1.0
118.95,41,ZrNN,1.0,,
119.0,690764,ZrSi,1.0,ZrSi,1.0
119.95,1788,RuO,1.0,,
119.98,88307,ZrSi,1.0,ZrNN,1.0
120.02,157777,MoSi,1.0,ZrSi,1.0
120.05,1368972,ZrSi,1.0,RuO,1.0
120.95,2200,RuHO,1.0,,
120.98,61599,ZrSi,1.0,ZrSi,1.0
121.03,6610,MoSi,1.0,,
121.96,1050,RuO,1.0,,
122.01,1344574,ZrSi,1.0,ZrOO,1.0
122.95,47987,ZrSi,1.0,MoSi,1.0
123.03,222366,MoSi,1.0,ZrOO,1.0
123.97,419705,MoSi,1.0,ZrSi,1.0
124.05,152913,RuSi,1.0,ZrSi,1.0
124.96,19121,MoSi,1.0,ZrSi,1.0
125.04,89774,MoSi,1.0,RuSi,1.0
125.96,49320,RuSi,1.0,MoSi,1.0
126.01,355770,MoSi,1.0,ZrOO,1.0
126.95,229740,RuSi,1.0,,
126.98,3832,MoSi,1.0,RuNN,1.0
127.03,35799,MoOO,1.0,MoSi,1.0
127.98,396962,RuSi,1.0,MoSi,1.0
129.05,346604,RuSi,1.0,MoOO,1.0
129.95,7645,RuSi,1.0,,
130.02,634373,RuSi,1.0,MoOO,1.0
130.99,81115,RuOO,1.0,RuSi,1.0
131.05,40,MoOO,1.0,,
132.01,414413,RuSi,1.0,RuOO,1.0
133.05,73133,RuOO,1.0,RuSi,1.0
134.01,104769,RuOO,1.0,ZrNNO,1.0
134.04,11366,RuSi,1.0,,
134.96,431,ZrNNO,1.0,RuOO,1.0
135.95,572,ZrNNO,1.0,RuOO,1.0
136.01,61466,RuOO,1.0,RuOO,1.0
137.98,300,RuOO,1.0,RuOO,1.0
138.05,348,ZrNNO,1.0,,
138.98,48,MoNNO,1.0,,
139.98,51,ZrNNO,1.0,,
140.05,126,RuNNO,1.0,MoNNO,1.0
141.05,22,MoNNO,1.0,,
141.97,3734261,Nd,1.0,,
142.04,68,MoNNO,1.0,,
142.97,7048,NdH,1.0,,
143.01,1681103,Nd,1.0,,
143.04,131,RuNNO,1.0,,
143.95,3279578,Nd,1.0,NdHH,1.0
143.99,2993444,Sm,1.0,NdH,1.0
144.98,1155152,Nd,1.0,NdH,1.0
146.01,2372563,Nd,1.0,NdH,1.0
146.04,14,NdHH,1.0,,
147.01,4477,NdH,1.0,,
147.04,14468526,Sm,1.0,,
147.95,24505,SmH,1.0,,
148.01,11698813,Sm,1.0,Nd,1.0
148.05,193,RuNNO,1.0,,
148.96,13311027,Sm,1.0,,
148.99,18452,SmH,1.0,,
149.03,1604,NdH,1.0,SmHH,1.0
149.98,794201,Nd,1.0,SmH,1.0
150.05,7137826,Sm,1.0,SmHH,1.0
151.0,12149,SmH,1.0,SmHH,1.0
151.05,1459,NdH,1.0,,
151.99,24789374,Sm,1.0,,
152.04,38,SmHH,1.0,,
153.02,41994,SmH,1.0,,
153.97,120,SmHH,1.0,,
154.02,3181,NdC,1.0,,
154.05,21895675,Sm,1.0,,
154.96,37083,SmH,1.0,,
155.02,1499,NdC,1.0,NdC,1.0
155.96,23536,NdN,1.0,SmC,1.0
156.01,2905,NdC,1.0,SmHH,1.0
157.0,10468,NdN,1.0,NdC,1.0
157.97,18212,NdN,1.0,,
158.04,175144,NdO,1.0,SmN,1.0
158.95,74706,NdO,1.0,NdN,1.0
159.05,14207,SmC,1.0,NdHO,1.0
159.95,146776,NdO,1.0,NdN,1.0
160.02,166778,SmO,1.0,SmC,1.0
161.01,164069,SmN,1.0,NdO,1.0
161.96,187469,NdO,1.0,SmN,1.0
162.95,377,SmN,1.0,SmC,1.0
163.0,753341,SmO,1.0,NdO,1.0
163.04,95822,SmN,1.0,NdHO,1.0
163.95,23142,SmC,1.0,,
163.99,83628,SmN,1.0,NdO,1.0
164.03,575073,SmO,1.0,NdN,1.0
164.96,613,SmC,1.0,SmN,1.0
165.04,696558,SmO,1.0,SmHO,1.0
165.95,31311,NdO,1.0,,
165.98,177812,SmN,1.0,NdO,1.0
166.04,395708,SmO,1.0,SmC,1.0
166.95,224,SmC,1.0,,
166.99,2226,SmO,1.0,SmN,1.0
167.02,1351,SmHO,1.0,,
167.95,1291342,SmO,1.0,SmO,1.0
168.02,157060,SmN,1.0,NdO,1.0
169.01,5309,SmHO,1.0,SmN,1.0
169.96,1262518,SmO,1.0,NdSi,1.0
170.03,2594,SmO,1.0,,
171.0,55171,NdSi,1.0,NdNN,1.0
171.05,10372,NdSi,1.0,SmHO,1.0
171.99,219961,NdSi,1.0,SmSi,1.0
172.05,494,SmNN,1.0,,
172.96,42994,NdSi,1.0,NdSi,1.0
173.01,5266,SmSi,1.0,,
173.05,1848,NdSi,1.0,,
173.98,22315,NdOO,1.0,NdSi,1.0
174.04,77812,NdSi,1.0,NdNN,1.0
174.95,5198,NdSi,1.0,NdSi,1.0
175.03,507269,SmSi,1.0,NdOO,1.0
175.98,82308,NdSi,1.0,SmSi,1.0
176.04,376036,SmSi,1.0,NdNN,1.0
176.95,19161,SmSi,1.0,,
176.98,483335,SmSi,1.0,SmSi,1.0
177.97,297016,SmSi,1.0,NdSi,1.0
178.05,21173,SmSi,1.0,NdOO,1.0
178.97,86007,SmOO,1.0,SmSi,1.0
179.01,1268,NdSi,1.0,,
179.05,12546,SmSi,1.0,,
180.04,923943,SmSi,1.0,SmOO,1.0
180.96,108689,SmOO,1.0,SmSi,1.0
181.02,154,SmOO,1.0,,
181.97,825139,SmSi,1.0,SmOO,1.0
183.03,38736,SmSi,1.0,SmOO,1.0
183.95,61,SmOO,1.0,,
183.99,25390,SmSi,1.0,,
184.04,121015,SmOO,1.0,SmOO,1.0
185.99,106857,SmOO,1.0,NdNNO,1.0
186.03,481,SmOO,1.0,SmOO,1.0
187.04,46,NdNNO,1.0,,
187.99,487,SmOO,1.0,SmOO,1.0
190.03,26,NdNNO,1.0,,
190.95,256,SmNNO,1.0,,
192.05,185,SmNNO,1.0,,
193.04,229,SmNNO,1.0,,
193.96,108,SmNNO,1.0,,
195.99,393,SmNNO,1.0,,
198.05,370,SmNNO,1.0,,
