mc,counts,ion,charge,ion2,charge2
194.97,7077778,Pt,1.0,,
195.03,38833,PtH,1.0,DyOO,1.0
195.95,2267,DyOO,1.0,,
196.04,5336195,Pt,1.0,PtH,1.0
197.03,28830,PtH,1.0,PtHH,1.0
197.96,1507687,Pt,1.0,,
197.99,389,PtHH,1.0,,
198.96,8066,PtH,1.0,,
200.0,87,PtHH,1.0,,
203.96,510,PtC,1.0,,
205.99,773,PtN,1.0,,
206.04,21219,PtC,1.0,,
206.96,239,PtC,1.0,,
207.04,21801,PtC,1.0,,
207.95,1634,PtO,1.0,PtC,1.0
208.04,48553,PtN,1.0,PtC,1.0
208.98,178,PtC,1.0,,
209.01,33160,PtN,1.0,PtHO,1.0
209.05,146,PtN,1.0,,
209.95,24803,PtN,1.0,,
210.02,57066,PtO,1.0,PtN,1.0
210.05,4637,PtC,1.0,,
210.96,1098,PtHO,1.0,PtN,1.0
211.02,58498,PtO,1.0,,
212.03,51940,PtO,1.0,PtN,1.0
213.01,923,PtHO,1.0,PtO,1.0
213.95,12479,PtO,1.0,,
214.02,99,PtO,1.0,,
214.98,213,PtHO,1.0,,
216.05,31,PtO,1.0,,
218.03,117,PtCC,1.0,,
219.05,123,PtCC,1.0,,
220.02,90,PtCC,1.0,,
221.96,164,PtNN,1.0,,
222.03,24,PtCC,1.0,,
223.03,190,PtNN,1.0,,
223.99,18,PtOO,1.0,,
224.05,155,PtNN,1.0,,
226.02,43,PtNN,1.0,,
226.05,971,PtOO,1.0,,
226.95,975,PtOO,1.0,,
227.96,752,PtOO,1.0,,
230.01,198,PtOO,1.0,,
