mc,counts,ion,charge,ion2,charge2
50.97,18254183,V,1.0,,
51.0,14209268,ClO,1.0,AlCC,1.0
51.04,54914,ClN,1.0,VH,1.0
52.0,117132,VH,1.0,ClHO,1.0
52.99,4536410,ClO,1.0,ClHHO,1.0
53.04,28850,ClO,1.0,VHH,1.0
53.97,15052,ClHO,1.0,,
54.03,986555,Fe,1.0,ClHO,1.0
54.95,51984360,Mn,1.0,ClHHO,1.0
55.01,4547,FeH,1.0,AlNN,1.0
55.04,9106,ClO,1.0,,
55.98,18034171,Fe,1.0,MgOO,1.0
56.05,191744,MnH,1.0,,
56.95,374169,Fe,1.0,,
57.03,381001,MgOO,1.0,FeH,1.0
57.96,4904,MgOO,1.0,,
58.04,401114,MgOO,1.0,Fe,1.0
58.98,1238,MgOO,1.0,MgOO,1.0
59.04,523007,AlOO,1.0,ClCC,1.0
60.01,2100,MgOO,1.0,MgOO,1.0
60.99,2608,ClCC,1.0,,
61.04,2043,AlOO,1.0,AlOO,1.0
61.95,492,VC,1.0,ClCC,1.0
62.96,148858,VC,1.0,,
63.02,529,ClNN,1.0,,
64.0,117,VN,1.0,,
64.05,1647,VC,1.0,,
64.96,38494,Ba,2.0,,
65.01,42779,VN,1.0,ClNN,1.0
65.98,52074,Ba,2.0,VO,1.0
66.04,11011,FeC,1.0,,
66.98,5149213,ClOO,1.0,Ba,2.0
67.02,4454002,VO,1.0,,
67.05,515246,MnC,1.0,,
67.54,2541449,Ba,2.0,,
67.95,168,MgNNO,1.0,VO,1.0
67.99,5739,MnC,1.0,,
68.03,3242173,Ba,2.0,FeC,1.0
68.52,4312770,Ba,2.0,,
68.95,124,ClHHOO,1.0,,
68.99,29133506,Ba,2.0,ClOO,1.0
69.95,35094,FeN,1.0,FeC,1.0
70.04,239698,FeO,1.0,AlAlO,1.0
70.98,11483996,MnO,1.0,ClOO,1.0
71.99,99,FeN,1.0,,
72.02,3565157,FeO,1.0,MnHO,1.0
73.0,129445,FeO,1.0,MnO,1.0
73.96,106,MnHO,1.0,,
74.02,19092,FeO,1.0,FeO,1.0
74.95,175,FeO,1.0,,
74.99,2793,VCC,1.0,,
75.04,106,FeHO,1.0,FeHO,1.0
75.97,51,FeO,1.0,VCC,1.0
76.01,38,VCC,1.0,,
78.02,153,FeCC,1.0,,
79.0,392,ClNNO,1.0,VNN,1.0
79.03,8021,MnCC,1.0,,
79.98,98,MnCC,1.0,,
80.04,2673,FeCC,1.0,MnCC,1.0
80.95,25,FeCC,1.0,,
80.98,45,FeCC,1.0,,
81.03,122,ClNNO,1.0,FeCC,1.0
82.02,5067,VOO,1.0,,
82.99,1686244,VOO,1.0,MnNN,1.0
84.02,256858,Sr,1.0,FeNN,1.0
84.98,13908215,Rb,1.0,VOO,1.0
86.02,4323206,Sr,1.0,FeOO,1.0
87.02,11522033,Rb,1.0,MnOO,1.0
87.96,973321,FeOO,1.0,SrH,1.0
88.02,35370490,Sr,1.0,MnOOH,1.0
88.97,42456553,Y,1.0,SrH,1.0
89.05,97,MnHHOO,1.0,,
90.03,118605,YH,1.0,FeOO,1.0
91.0,845,YHH,1.0,FeOO,1.0
91.03,156,MnCCC,1.0,FeOO,1.0
92.0,1795202,Mo,1.0,,
92.03,38,FeCCC,1.0,,
93.03,6126,MoH,1.0,,
93.99,1128045,Mo,1.0,,
94.02,31,MoHH,1.0,,
94.96,3836,MoH,1.0,,
95.02,1928609,Mo,1.0,,
95.05,43,VNNO,1.0,,
95.97,7814,MoH,1.0,SrC,1.0
96.01,2025650,Mo,1.0,,
96.99,1253605,Mo,1.0,RbC,1.0
97.95,2923297,Mo,1.0,MoHH,1.0
98.0,20282,SrC,1.0,,
98.04,5266,MoH,1.0,RbC,1.0
98.96,23405,RbN,1.0,,
99.01,24516,SrC,1.0,MoH,1.0
99.04,31875,RbC,1.0,SrC,1.0
100.03,1377774,Mo,1.0,SrC,1.0
100.95,2029628,RbO,1.0,SrN,1.0
100.99,367659,YC,1.0,RbN,1.0
101.99,680884,SrO,1.0,SrN,1.0
103.0,2615516,MnOOO,1.0,RbO,1.0
103.96,8060,RbHO,1.0,SrHO,1.0
104.04,5174291,SrO,1.0,MoC,1.0
104.98,38317,SrHO,1.0,MnOOO,1.0
105.01,10203784,YO,1.0,MnOOO,1.0
105.95,5018,MoN,1.0,,
106.02,67979,YHO,1.0,MoC,1.0
106.95,13,MoN,1.0,,
106.98,20436,YO,1.0,,
107.02,20640,MoC,1.0,YHHO,1.0
107.97,3150,MoN,1.0,SrCC,1.0
108.03,361327,MoO,1.0,MoC,1.0
108.96,12242,MoC,1.0,,
109.0,9235,MoN,1.0,MoHO,1.0
109.99,251052,MoO,1.0,MoC,1.0
110.95,36,MoN,1.0,,
111.0,370714,MoO,1.0,MoN,1.0
111.96,12229,MoC,1.0,,
112.01,389353,MoO,1.0,SrCC,1.0
112.05,8157,MoN,1.0,,
112.96,3536,MoHO,1.0,MoO,1.0
113.04,224755,MoO,1.0,YCC,1.0
113.96,817,MoO,1.0,YCC,1.0
114.01,4704,MoN,1.0,MoHO,1.0
114.05,553183,MoO,1.0,YCC,1.0
114.98,47,RbNN,1.0,,
115.02,4076,MoHO,1.0,MoO,1.0
115.98,10567,SrOO,1.0,MoO,1.0
116.02,164,SrNN,1.0,,
116.05,220338,MoO,1.0,,
116.95,1438,MoHO,1.0,,
117.0,472976,RbOO,1.0,YNN,1.0
118.03,153824,SrOO,1.0,MoO,1.0
118.95,183076,RbOO,1.0,RbOO,1.0
118.98,358827,MnOOOO,1.0,,
119.04,109297,SrOO,1.0,RbOO,1.0
119.98,1282046,SrOO,1.0,MnOOOOH,1.0
120.97,2889501,YOO,1.0,MnOOOO,1.0
121.96,2568,SrOO,1.0,,
122.0,34,SrHHOO,1.0,,
122.04,2879,SrOO,1.0,MoCC,1.0
122.95,97,YHHOO,1.0,,
122.99,5770,YOO,1.0,,
123.04,5805,YOO,1.0,MoNN,1.0
123.98,150044,MoOO,1.0,SrCCC,1.0
124.01,113,MoCC,1.0,,
124.96,55,YCCC,1.0,,
125.97,306,MoOO,1.0,,
126.0,39,MoNN,1.0,,
126.04,94559,MoOO,1.0,MoOO,1.0
127.02,161139,MoOO,1.0,,
127.96,355,MoOO,1.0,MoOO,1.0
128.01,169221,MoOO,1.0,,
128.95,319,MoOO,1.0,,
128.98,31,RbNNO,1.0,,
129.02,97586,MoOO,1.0,MoOO,1.0
129.95,244574,MoOO,1.0,MoOO,1.0
130.02,336,MoOO,1.0,,
130.98,196,MoOO,1.0,,
131.02,102,BaH,1.0,,
131.05,212,MoOO,1.0,,
131.97,97781,MoOO,1.0,MoOO,1.0
132.03,583,MoOO,1.0,SrNNO,1.0
133.04,38507122,Cs,1.0,YNNO,1.0
133.98,78889,CsH,1.0,MoOO,1.0
134.02,198,MoOO,1.0,,
134.98,2265,BaH,1.0,,
135.05,332,CsHH,1.0,,
136.03,6274,BaH,1.0,,
136.95,7497,BaH,1.0,,
137.0,34,BaHH,1.0,,
137.96,10663,BaH,1.0,BaHH,1.0
138.96,68015,BaH,1.0,,
139.01,65,BaHH,1.0,,
139.98,284,BaHH,1.0,,
142.05,230,BaC,1.0,,
143.96,230,BaC,1.0,,
144.03,55,BaN,1.0,,
145.02,271183,CsC,1.0,,
145.95,12599,BaC,1.0,BaO,1.0
146.95,66317,CsN,1.0,,
146.98,34,BaHO,1.0,,
147.01,15092,BaC,1.0,BaC,1.0
148.02,5760,BaO,1.0,BaN,1.0
148.05,17991,BaC,1.0,,
148.96,4849196,CsO,1.0,BaN,1.0
149.04,25503,BaC,1.0,,
149.95,117976,BaO,1.0,CsHO,1.0
149.99,163324,BaC,1.0,,
150.02,278,BaC,1.0,,
150.05,4181,BaN,1.0,,
151.01,277886,BaO,1.0,BaN,1.0
151.05,9724,CsO,1.0,,
152.0,400821,BaO,1.0,Gd,1.0
152.05,211,BaO,1.0,BaN,1.0
152.96,459643,BaO,1.0,BaHO,1.0
153.03,620,BaO,1.0,GdH,1.0
153.98,4170,BaHO,1.0,BaO,1.0
154.02,3349209,BaO,1.0,Gd,1.0
154.99,2873137,Gd,1.0,BaHO,1.0
155.05,905,BaO,1.0,,
155.99,7483,GdH,1.0,,
156.03,3952926,Gd,1.0,BaO,1.0
156.96,14091,GdH,1.0,CsCC,1.0
157.02,3022793,Gd,1.0,,
157.97,126,BaCC,1.0,CsCC,1.0
158.02,4782845,Gd,1.0,GdH,1.0
158.99,12759,GdH,1.0,BaCC,1.0
160.0,4216788,Gd,1.0,BaCC,1.0
160.05,33,GdHH,1.0,,
160.95,444,BaCC,1.0,,
161.05,11318,GdH,1.0,CsNN,1.0
161.96,1902,BaOO,1.0,,
161.99,43,GdHH,1.0,,
162.02,2724,BaCC,1.0,,
163.0,21,BaCC,1.0,,
163.05,29,BaCC,1.0,,
163.96,2127,BaOO,1.0,GdC,1.0
164.96,2068997,CsOO,1.0,,
165.02,27,BaNN,1.0,,
165.97,45594,BaOO,1.0,,
166.01,2830,GdC,1.0,BaNN,1.0
166.96,129594,BaOO,1.0,CsOO,1.0
167.01,21848,GdC,1.0,CsOO,1.0
168.04,179319,BaOO,1.0,GdC,1.0
168.95,236329,BaOO,1.0,GdC,1.0
169.97,42876,GdO,1.0,BaOO,1.0
170.01,29599,GdC,1.0,,
170.04,1367785,BaOO,1.0,GdN,1.0
170.96,593,GdC,1.0,GdHO,1.0
171.02,4600,GdN,1.0,BaOO,1.0
171.05,283492,GdO,1.0,BaOO,1.0
171.95,2718,BaOO,1.0,,
172.02,28877,GdC,1.0,BaOO,1.0
172.05,400270,GdO,1.0,GdN,1.0
172.95,317,GdC,1.0,GdN,1.0
173.0,300299,GdO,1.0,,
173.04,2755,GdHO,1.0,GdO,1.0
173.99,482632,GdO,1.0,GdN,1.0
174.97,584,GdO,1.0,,
175.04,18755546,Lu,1.0,GdHO,1.0
175.95,418863,GdO,1.0,,
175.99,30478,LuH,1.0,,
176.02,501557,Lu,1.0,GdO,1.0
176.95,203,LuHH,1.0,,
176.98,848,LuH,1.0,CsNNO,1.0
177.01,2356,GdHO,1.0,,
178.01,831,GdO,1.0,,
178.04,32,GdCC,1.0,,
179.05,273,GdCC,1.0,,
179.96,391,GdCC,1.0,,
181.03,316,GdCC,1.0,,
182.01,544,GdCC,1.0,BaNNO,1.0
183.96,2256,GdOO,1.0,GdCC,1.0
184.0,31,GdNN,1.0,,
185.02,23,GdNN,1.0,,
185.98,19969,GdOO,1.0,,
186.04,49,GdNN,1.0,,
186.98,134370,GdOO,1.0,,
187.05,89803,LuC,1.0,,
188.01,189621,GdOO,1.0,LuC,1.0
188.95,35224,LuN,1.0,,
189.0,298,GdOO,1.0,LuC,1.0
189.05,142793,GdOO,1.0,GdOO,1.0
189.95,226850,GdOO,1.0,LuN,1.0
190.03,159,LuN,1.0,,
190.96,2421850,LuO,1.0,,
191.01,565,GdOO,1.0,GdOO,1.0
191.96,64639,LuO,1.0,,
192.0,213887,GdOO,1.0,LuHO,1.0
192.05,452,GdOO,1.0,,
192.97,391,LuHO,1.0,,
193.04,4921,LuO,1.0,LuHHO,1.0
193.98,522,GdOO,1.0,LuO,1.0
194.01,399,GdOO,1.0,,
194.04,27,LuHO,1.0,,
199.01,1663,LuCC,1.0,,
199.99,53,LuCC,1.0,,
203.05,112,LuNN,1.0,,
206.95,966469,LuOO,1.0,,
207.97,25808,LuOO,1.0,,
208.96,3852,LuOO,1.0,LuOO,1.0
209.0,13,LuHHOO,1.0,,
209.95,37,LuOO,1.0,,
210.0,46,LuOO,1.0,,
210.95,21,LuCCC,1.0,,
219.04,51,LuNNO,1.0,,
