mc,counts,ion,charge,ion2,charge2
136.03,186165,RuOO,1.0,NiNiO,1.0
137.04,239,NiNiO,1.0,NiNiO,1.0
137.97,1258,NiNiO,1.0,NiNiO,1.0
138.01,370,RuOO,1.0,,
138.05,379,RuOO,1.0,,
139.04,55,InCC,1.0,,
139.98,165,NiNiO,1.0,NiNiO,1.0
140.01,108,NiNiO,1.0,,
141.99,13996313,Nd,1.0,,
142.98,6306984,Nd,1.0,NdH,1.0
144.01,12294543,Nd,1.0,NdH,1.0
144.96,5015,NdH,1.0,,
144.99,4430188,Nd,1.0,InOO,1.0
145.95,8885022,Nd,1.0,NdH,1.0
146.0,536,CsC,1.0,,
146.99,2232946,InOO,1.0,CsN,1.0
147.98,409,CsN,1.0,,
148.05,2995521,Nd,1.0,,
149.01,6760025,CsO,1.0,InOO,1.0
150.02,2900852,Nd,1.0,CsHO,1.0
150.96,23158961,Eu,1.0,CsO,1.0
151.95,14351,EuH,1.0,,
153.02,25274697,Eu,1.0,,
154.0,27939,EuH,1.0,NdC,1.0
154.97,5569,NdC,1.0,EuHH,1.0
155.02,139,NdC,1.0,,
156.02,71072,Dy,1.0,NdN,1.0
156.99,327,CsCC,1.0,NdC,1.0
157.03,13430,NdN,1.0,NdC,1.0
157.96,1463471,NdO,1.0,,
158.0,65497,Dy,1.0,NdN,1.0
158.95,9078,NdN,1.0,NdHO,1.0
159.01,658986,NdO,1.0,NdN,1.0
159.95,3684,NdC,1.0,NdHO,1.0
159.99,2192732,NdO,1.0,Dy,1.0
160.05,37,NdN,1.0,,
160.99,7322734,Dy,1.0,NdO,1.0
161.05,450689,NdO,1.0,NdHO,1.0
161.95,9877468,Dy,1.0,,
162.0,933957,NdO,1.0,NdO,1.0
162.03,9206,NdN,1.0,DyH,1.0
162.97,9645982,Dy,1.0,NdO,1.0
163.02,5214,DyH,1.0,,
163.05,20012,EuC,1.0,NdHO,1.0
163.97,322944,NdO,1.0,DyH,1.0
164.05,10925176,Dy,1.0,NdO,1.0
164.96,512,NdHO,1.0,,
165.0,3005759,CsOO,1.0,EuN,1.0
165.05,25982,EuC,1.0,DyH,1.0
165.95,614,NdO,1.0,,
165.99,302406,NdO,1.0,,
166.05,404,EuC,1.0,EuN,1.0
166.95,2402025,EuO,1.0,EuN,1.0
167.05,480,NdHO,1.0,,
168.02,4300,EuHO,1.0,NdO,1.0
168.98,2564842,EuO,1.0,EuO,1.0
170.04,4030,EuHO,1.0,NdNN,1.0
171.0,5126,EuO,1.0,,
171.04,58,NdNN,1.0,,
171.97,937,DyC,1.0,NdNN,1.0
172.04,4800,DyO,1.0,,
172.96,6594,DyC,1.0,NdNN,1.0
173.95,6480,DyO,1.0,DyN,1.0
174.02,711337,NdOO,1.0,DyC,1.0
175.01,325008,NdOO,1.0,DyC,1.0
175.05,13839,DyN,1.0,,
175.99,758860,NdOO,1.0,DyO,1.0
177.01,1143428,DyO,1.0,NdOO,1.0
177.05,696,NdOO,1.0,DyN,1.0
177.99,1697170,DyO,1.0,NdOO,1.0
178.96,1202653,DyO,1.0,DyHO,1.0
179.96,894,NdOO,1.0,,
180.0,1512036,DyO,1.0,NdOO,1.0
180.97,2536,DyHO,1.0,EuNN,1.0
181.02,2403,DyO,1.0,,
181.95,307,NdOO,1.0,,
182.0,147843,NdOO,1.0,DyO,1.0
182.05,311,NdOO,1.0,,
183.02,889580,EuOO,1.0,,
183.98,564,NdOO,1.0,NdOO,1.0
184.95,1783,EuOO,1.0,,
184.98,1778,EuOO,1.0,,
185.01,971444,EuOO,1.0,,
186.04,30,NdNNO,1.0,,
186.97,1962,EuOO,1.0,,
187.01,1951,EuOO,1.0,,
188.05,1696,DyOO,1.0,NdNNO,1.0
188.96,45,DyNN,1.0,,
190.03,1727,DyOO,1.0,DyNN,1.0
191.0,59,DyNN,1.0,,
192.0,38131,DyOO,1.0,DyNN,1.0
193.03,312635,DyOO,1.0,,
194.01,421888,DyOO,1.0,DyOO,1.0
194.05,77,DyOO,1.0,,
195.01,413186,DyOO,1.0,DyOO,1.0
195.97,849,DyOO,1.0,,
196.03,467335,DyOO,1.0,DyOO,1.0
196.98,64560283,Au,1.0,DyOO,1.0
197.05,62,EuNNO,1.0,,
197.96,927,DyOO,1.0,,
198.0,27301,AuH,1.0,DyOO,1.0
199.02,126,AuHH,1.0,AuHH,1.0
208.95,39070,AuC,1.0,,
209.98,415,AuC,1.0,,
210.97,114365,AuN,1.0,,
211.01,78778,AuN,1.0,,
212.01,314,AuN,1.0,,
212.05,463,AuN,1.0,,
212.96,9703497,AuO,1.0,,
213.95,11117,AuHO,1.0,,
214.95,19458,AuO,1.0,,
215.96,12,AuHO,1.0,,
221.02,90,AuCC,1.0,,
225.01,618,AuNN,1.0,AuNN,1.0
228.99,3101720,AuOO,1.0,,
230.95,12437,AuOO,1.0,AuOO,1.0
241.04,96,AuNNO,1.0,,
