mc,counts,ion,charge,ion2,charge2
54.99,81175,MgSi,1.0,MgSi,1.0
55.04,408070,NaOO,1.0,,
55.96,3267191,MgOO,1.0,MgSi,1.0
55.99,3561277,SiSi,1.0,,
56.04,3875,SiNN,1.0,CNNO,1.0
56.96,181548,SiSi,1.0,,
57.01,593168,MgOO,1.0,SiSi,1.0
57.98,716988,MgOO,1.0,SiSi,1.0
58.96,815,NaCCC,1.0,,
58.99,6093,SiSi,1.0,,
59.03,7806,SiSi,1.0,MgOO,1.0
59.99,1887387,SiOO,1.0,MgCCC,1.0
60.96,95506,SiOO,1.0,MgCCC,1.0
61.02,1419,MgCCC,1.0,MgCCC,1.0
61.97,64350,SiOO,1.0,MgCCC,1.0
62.03,7494,SiOO,1.0,SiOO,1.0
62.95,351,SiOO,1.0,SiOO,1.0
63.95,110,SiOO,1.0,,
64.01,5013,SiCCC,1.0,SiOO,1.0
64.97,50,SiCCC,1.0,,
65.02,359,SiCCC,1.0,SiCCC,1.0
65.96,178,SiCCC,1.0,,
67.02,130,NaNNO,1.0,,
68.04,1521,MgNNO,1.0,,
69.03,178,MgNNO,1.0,,
70.01,5201288,Ge,1.0,,
70.04,214,MgNNO,1.0,,
71.04,15783,GeH,1.0,,
71.97,131,GeHH,1.0,,
72.03,6952730,Ge,1.0,SiNNO,1.0
73.02,2000178,Ge,1.0,GeH,1.0
74.0,9267053,Ge,1.0,GeH,1.0
74.98,1979026,Ge,1.0,,
75.03,28171,GeH,1.0,GeHH,1.0
76.04,6247,GeH,1.0,GeHH,1.0
76.95,33,GeHH,1.0,,
81.98,194814,GeC,1.0,,
82.95,2170,GeC,1.0,,
84.04,284746,GeC,1.0,GeN,1.0
84.98,77120,GeC,1.0,GeC,1.0
86.0,1033606,GeO,1.0,GeC,1.0
87.0,16813,GeN,1.0,GeC,1.0
87.05,74121,GeC,1.0,,
87.96,874075,GeO,1.0,GeC,1.0
88.03,44720,GeN,1.0,GeO,1.0
88.97,262817,GeO,1.0,GeN,1.0
89.96,1166365,GeO,1.0,GeO,1.0
90.03,46,GeHHO,1.0,,
91.01,6339,GeHO,1.0,,
91.04,249065,GeO,1.0,GeO,1.0
91.95,3653,GeO,1.0,GeHO,1.0
92.05,56,GeHHO,1.0,,
92.54,33889961,Re,2.0,,
92.99,517,GeO,1.0,,
93.02,12289649,Nb,1.0,,
93.46,56724912,Re,2.0,,
93.95,8931,GeCC,1.0,,
94.05,41083,NbH,1.0,,
94.99,395,NbHH,1.0,GeCC,1.0
95.04,91,GeCC,1.0,,
95.98,11943,GeCC,1.0,,
96.97,274,GeCC,1.0,GeCC,1.0
97.02,3392,GeCC,1.0,,
97.96,51,GeCC,1.0,,
97.99,15973,GeCC,1.0,GeCC,1.0
98.05,312002,GeSi,1.0,GeNN,1.0
98.95,19462,GeSi,1.0,GeCC,1.0
99.01,193,GeCC,1.0,,
99.98,417120,GeSi,1.0,GeNN,1.0
100.03,10457,GeSi,1.0,,
100.96,118636,GeSi,1.0,,
101.04,21313,GeSi,1.0,GeNN,1.0
101.98,742909,GeSi,1.0,GeOO,1.0
102.95,28403,GeSi,1.0,GeNN,1.0
103.04,122624,GeSi,1.0,GeSi,1.0
103.98,24725,GeSi,1.0,GeSi,1.0
104.05,224326,GeOO,1.0,GeOO,1.0
104.96,3982,GeSi,1.0,,
105.01,529127,NbC,1.0,GeOO,1.0
106.0,304292,GeOO,1.0,NbC,1.0
106.95,140,GeOO,1.0,,
107.02,63664,GeOO,1.0,,
107.05,90201,NbN,1.0,GeOO,1.0
108.03,2025,GeOO,1.0,GeOO,1.0
108.96,1593768,NbO,1.0,GeCCC,1.0
109.05,128,GeOO,1.0,,
110.02,10949,NbHO,1.0,GeCCC,1.0
110.96,75,NbHHO,1.0,,
110.99,3334,NbO,1.0,GeCCC,1.0
111.96,28,NbHO,1.0,,
114.03,59,GeNNO,1.0,,
116.04,77,GeNNO,1.0,,
117.02,15185,NbCC,1.0,,
117.05,5,GeNNO,1.0,,
117.97,269,NbCC,1.0,GeNNO,1.0
118.05,163,NbCC,1.0,,
119.02,19,GeNNO,1.0,,
120.98,743539,NbSi,1.0,,
121.05,628,NbNN,1.0,,
121.97,37908,NbSi,1.0,,
122.98,25031,NbSi,1.0,,
124.97,381431,NbOO,1.0,,
126.96,756,NbOO,1.0,,
126.99,765,NbOO,1.0,,
129.04,906,NbCCC,1.0,,
137.02,149,NbNNO,1.0,,
158.95,90614873,Tb,1.0,,
159.96,252332,TbH,1.0,,
160.98,1902,TbHH,1.0,,
169.01,79288013,Tm,1.0,,
170.0,236175,TmH,1.0,,
171.01,1685799,TbC,1.0,TmHH,1.0
171.95,18734,TbC,1.0,,
173.02,262890,TbN,1.0,,
174.04,1061,TbN,1.0,,
175.02,9201407,TbO,1.0,,
175.99,59586,TbHO,1.0,,
176.98,395,TbHHO,1.0,,
177.01,18430,TbO,1.0,,
178.05,143,TbHO,1.0,,
181.01,1745489,TmC,1.0,,
182.04,19409,TmC,1.0,,
182.99,106256,TbCC,1.0,,
183.03,368024,TmN,1.0,,
183.98,3840,TmN,1.0,TbCC,1.0
184.99,5367488,TmO,1.0,,
185.04,22028488,Re,1.0,,
185.95,38021,TmHO,1.0,,
186.01,103154,ReH,1.0,,
186.96,884,ReHH,1.0,TmHHO,1.0
187.03,39357114,Re,1.0,TbSi,1.0
187.95,126014,TbSi,1.0,,
188.0,172732,ReH,1.0,TmHO,1.0
189.0,1066,ReHH,1.0,,
189.03,83131,TbSi,1.0,,
191.05,1906006,TbOO,1.0,,
192.95,72,TbHHOO,1.0,,
192.99,3813,TbOO,1.0,,
193.02,89230,TmCC,1.0,TbOO,1.0
194.03,1889,TmCC,1.0,TmCC,1.0
195.05,4656,TbCCC,1.0,,
196.0,138,TbCCC,1.0,TbCCC,1.0
196.98,2827053,TmSi,1.0,ReC,1.0
197.97,112218,TmSi,1.0,ReC,1.0
198.95,131091,ReN,1.0,,
199.02,1400191,ReC,1.0,TmSi,1.0
200.03,15352,ReC,1.0,ReN,1.0
201.0,219390,ReN,1.0,,
201.03,4001092,ReO,1.0,TmOO,1.0
201.98,863,ReN,1.0,,
202.02,15808,ReHO,1.0,,
202.98,6283,TmOO,1.0,TmOO,1.0
203.02,4445412,ReO,1.0,ReO,1.0
203.95,26419,ReHO,1.0,,
204.02,28,ReHO,1.0,,
204.96,3062,TmCCC,1.0,,
205.01,9055,ReO,1.0,ReHHO,1.0
205.99,117,ReHO,1.0,TmCCC,1.0
206.05,30,TmCCC,1.0,,
208.98,30804,ReCC,1.0,,
210.02,684,ReCC,1.0,ReCC,1.0
211.03,51592,ReCC,1.0,,
211.98,567,ReCC,1.0,,
212.03,574,ReCC,1.0,,
212.96,1492,ReNN,1.0,,
212.99,1416468,ReSi,1.0,TmNNO,1.0
214.03,72170,ReSi,1.0,,
214.96,2504,ReNN,1.0,,
215.01,47613,ReSi,1.0,,
215.04,2369605,ReSi,1.0,,
215.99,120795,ReSi,1.0,,
216.96,79671,ReSi,1.0,,
217.0,546008,ReOO,1.0,,
218.99,913900,ReOO,1.0,,
219.04,2224,ReOO,1.0,ReOO,1.0
220.96,1550,ReCCC,1.0,ReHHOO,1.0
221.0,1821,ReOO,1.0,,
221.04,1828,ReOO,1.0,,
223.04,2530,ReCCC,1.0,,
223.98,75,ReCCC,1.0,ReCCC,1.0
224.02,33,ReCCC,1.0,,
229.01,242,ReNNO,1.0,,
230.96,385,ReNNO,1.0,,
