mc,counts,ion,charge,ion2,charge2
220.05,1258,IrNN,1.0,,
220.95,517714,IrNN,1.0,,
221.99,4172,IrNN,1.0,IrNN,1.0
222.97,672157,IrOO,1.0,,
224.95,1351,IrOO,1.0,,
224.99,1410908,IrOO,1.0,TaNNO,1.0
225.02,12,IrHHOO,1.0,,
225.05,1353,IrOO,1.0,,
225.96,2267,TaNNO,1.0,TaNNO,1.0
226.98,2247,IrOO,1.0,,
227.05,2872,IrOO,1.0,TaNNO,1.0
234.98,70588,IrNNO,1.0,,
235.97,592,IrNNO,1.0,IrNNO,1.0
237.04,118793,IrNNO,1.0,IrNNO,1.0
238.04,973,IrNNO,1.0,IrNNO,1.0
239.04,237,IrNNO,1.0,,
