mc,counts,ion,charge,ion2,charge2
101.03,201,SeHO,1.0,SeCC,1.0
101.95,312,SeNN,1.0,,
102.04,101,SeCC,1.0,,
104.05,3346,SeNN,1.0,SeCC,1.0
104.99,2637,SeNN,1.0,,
105.95,8194,SeNN,1.0,,
105.98,95978,SeOO,1.0,,
106.02,36,SeCC,1.0,,
106.96,29,SeNN,1.0,,
107.02,31,SeNN,1.0,,
107.98,977495,SeOO,1.0,SeNN,1.0
108.04,95,SeHHOO,1.0,,
108.96,129,SeNN,1.0,SeNN,1.0
109.02,810523,SeOO,1.0,,
109.95,2506235,SeOO,1.0,,
109.98,5222,SeNN,1.0,SeOO,1.0
110.02,2982,SeOO,1.0,SeHHOO,1.0
110.97,4156,SeOO,1.0,SeOO,1.0
111.95,10034,SeOO,1.0,SeOO,1.0
112.01,2800,SeHHOO,1.0,,
112.04,5289741,SeOO,1.0,,
113.99,10596,SeOO,1.0,,
114.02,1018993,SeOO,1.0,SeOO,1.0
115.95,2044,SeOO,1.0,SeOO,1.0
115.99,2003,SeOO,1.0,,
116.05,1129,SeHHOO,1.0,,
117.98,239,SeNNO,1.0,,
119.98,2407,SeNNO,1.0,,
120.97,2064,SeNNO,1.0,,
122.05,6335,SeNNO,1.0,,
122.95,28,SeNNO,1.0,,
122.99,14,SeNNO,1.0,,
124.03,13384,SeNNO,1.0,,
125.03,111,SeNNO,1.0,SeNNO,1.0
125.98,2514,SeNNO,1.0,,
126.03,31,SeNNO,1.0,,
175.01,145951073,Lu,1.0,,
175.95,3896014,Lu,1.0,,
176.02,1741573,LuH,1.0,,
176.97,46490,LuH,1.0,,
177.01,50576,LuHH,1.0,,
177.95,1365,LuHHH,1.0,,
178.04,1340,LuHH,1.0,,
178.98,23,LuHHH,1.0,,
187.03,220500,LuC,1.0,,
187.95,5897,LuC,1.0,,
188.05,2444,LuC,1.0,,
189.02,1880489,LuN,1.0,LuC,1.0
190.0,50202,LuN,1.0,,
190.05,7552,LuN,1.0,,
191.04,26574518,LuO,1.0,LuN,1.0
191.95,709387,LuO,1.0,,
192.0,641895,LuHO,1.0,,
192.95,17128,LuHO,1.0,,
193.01,53270,LuO,1.0,,
193.04,23552,LuHHO,1.0,,
193.96,1281,LuHO,1.0,,
193.99,645,LuHHO,1.0,,
194.03,1416,LuO,1.0,,
194.96,48,LuHHO,1.0,,
195.02,23,LuHO,1.0,,
198.99,564,LuCC,1.0,,
203.05,42772,LuNN,1.0,,
203.96,182,LuNN,1.0,,
204.0,172,LuNN,1.0,,
204.04,1137,LuNN,1.0,,
206.95,12398014,LuOO,1.0,,
207.95,330956,LuOO,1.0,,
209.02,62538,LuOO,1.0,LuOO,1.0
210.01,1630,LuOO,1.0,LuOO,1.0
210.99,90,LuOO,1.0,LuHHOO,1.0
219.0,24703,LuNNO,1.0,,
219.97,766,LuNNO,1.0,LuNNO,1.0
220.0,100,LuNNO,1.0,,
221.02,53,LuNNO,1.0,,
