mc,counts,ion,charge,ion2,charge2
74.98,5807936,Ge,1.0,,
75.02,68810,GeH,1.0,,
75.96,14695,GeH,1.0,,
75.99,329,GeHH,1.0,,
76.95,82,GeHH,1.0,,
82.05,27818,GeC,1.0,,
82.99,323,GeC,1.0,,
83.95,552140,GeN,1.0,,
84.0,37201,GeC,1.0,,
84.96,2225,GeN,1.0,,
85.01,11009,GeC,1.0,GeC,1.0
85.99,1775398,GeO,1.0,GeC,1.0
86.05,738084,GeN,1.0,GeC,1.0
86.99,24196,GeHO,1.0,GeC,1.0
87.03,210623,GeN,1.0,GeC,1.0
87.98,984072,GeN,1.0,GeN,1.0
88.02,2310189,GeO,1.0,GeO,1.0
88.99,881017,GeO,1.0,GeN,1.0
89.03,3950,GeN,1.0,,
90.0,3077846,GeO,1.0,GeHO,1.0
90.05,4631,GeO,1.0,,
90.97,19018,GeHO,1.0,,
91.0,26,GeHO,1.0,,
91.04,657978,GeO,1.0,GeO,1.0
92.03,10283,GeO,1.0,GeHO,1.0
93.01,1318,GeO,1.0,,
93.04,35,GeHO,1.0,,
94.02,129,GeCC,1.0,,
95.47,29864354,Ir,2.0,,
95.97,154,GeCC,1.0,,
96.5,50200975,Ir,2.0,,
96.99,42,GeCC,1.0,,
97.97,30115,GeNN,1.0,,
98.01,206,GeCC,1.0,,
98.97,243,GeNN,1.0,GeNN,1.0
99.02,35,GeCC,1.0,,
99.98,40265,GeNN,1.0,,
101.01,11624,GeNN,1.0,GeNN,1.0
101.05,178,GeNN,1.0,,
101.96,53621,GeNN,1.0,,
102.0,591737,GeOO,1.0,GeNN,1.0
102.04,42,GeNN,1.0,,
102.96,211,GeNN,1.0,,
103.01,11454,GeNN,1.0,,
103.04,227,GeNN,1.0,,
103.96,793227,GeOO,1.0,GeOO,1.0
104.02,47,GeNN,1.0,,
105.04,225112,GeOO,1.0,,
105.95,1591,GeOO,1.0,,
105.98,2094326,GeOO,1.0,Cd,1.0
106.05,1582,GeOO,1.0,,
106.97,444,GeOO,1.0,,
107.01,227627,GeOO,1.0,CdH,1.0
107.95,25,GeHHOO,1.0,,
108.02,2103,GeOO,1.0,,
108.05,2127,GeOO,1.0,,
108.96,467,GeOO,1.0,,
109.02,432,GeOO,1.0,,
110.0,10008164,Cd,1.0,,
110.99,19617,CdH,1.0,,
111.04,10248365,Cd,1.0,,
111.96,19295827,Cd,1.0,CdHH,1.0
112.01,20105,CdH,1.0,,
112.97,37843,CdH,1.0,,
113.0,9767981,Cd,1.0,,
113.04,75,CdHH,1.0,,
113.96,27630,CdH,1.0,GeNNO,1.0
114.0,22978755,Cd,1.0,,
114.03,154,CdHH,1.0,,
115.03,45200,CdH,1.0,CdHH,1.0
116.0,6016359,Cd,1.0,GeNNO,1.0
116.99,37,GeNNO,1.0,,
117.04,15045,CdH,1.0,GeNNO,1.0
117.98,1475,CdC,1.0,CdHH,1.0
118.04,15077,GeNNO,1.0,,
118.97,70,GeNNO,1.0,,
119.0,3289,GeNNO,1.0,GeNNO,1.0
119.95,11,GeNNO,1.0,,
120.04,24550,CdN,1.0,,
120.96,92,CdN,1.0,,
121.96,13568,CdC,1.0,,
122.03,105906,CdO,1.0,,
122.96,14303,CdC,1.0,CdHO,1.0
123.0,144,CdC,1.0,,
124.0,262503,CdN,1.0,CdC,1.0
124.96,255170,CdN,1.0,CdC,1.0
125.01,936,CdN,1.0,,
126.01,1505550,CdO,1.0,CdN,1.0
127.0,234242,CdN,1.0,CdHO,1.0
127.03,1045011,CdO,1.0,CdN,1.0
128.0,2520365,CdO,1.0,CdN,1.0
128.98,109,CdC,1.0,,
129.01,1003660,CdO,1.0,CdHO,1.0
129.05,2170,CdN,1.0,,
129.96,145432,CdN,1.0,CdHO,1.0
130.04,2342235,CdO,1.0,CdO,1.0
130.96,2001,CdO,1.0,,
130.99,9054,CdHO,1.0,,
131.03,573,CdN,1.0,,
131.98,4701,CdO,1.0,CdHHO,1.0
132.02,611033,CdO,1.0,,
133.05,2372,CdHO,1.0,,
133.95,1214,CdO,1.0,,
134.03,1359,CdNN,1.0,CdCC,1.0
135.0,40,CdCC,1.0,,
135.99,400312,Ce,1.0,,
136.02,67,CdCC,1.0,,
136.95,615,CeH,1.0,CdCC,1.0
138.0,849538,Ce,1.0,La,1.0
138.97,213307024,La,1.0,CdNN,1.0
139.0,345,LaH,1.0,CdNN,1.0
139.05,923,CeH,1.0,CdNN,1.0
139.95,316147,LaH,1.0,,
140.03,177169017,Ce,1.0,CdNN,1.0
141.01,13998,CdNN,1.0,LaHH,1.0
141.04,262568,CeH,1.0,,
142.03,22468766,Ce,1.0,CdOO,1.0
142.96,258278,CdOO,1.0,CeH,1.0
143.0,235,CdNN,1.0,CdNN,1.0
143.97,424713,CdOO,1.0,CdOO,1.0
144.0,8188,CdNN,1.0,CdOO,1.0
144.97,929,CdOO,1.0,CdOO,1.0
145.03,214801,CdOO,1.0,CdNN,1.0
145.99,505245,CdOO,1.0,,
146.03,1686,CdOO,1.0,CdOO,1.0
147.01,851,CdOO,1.0,CdOO,1.0
147.98,134544,CdOO,1.0,CdOO,1.0
149.98,10831,CeN,1.0,CeC,1.0
150.96,39,CeN,1.0,,
151.03,241034,LaC,1.0,,
151.98,255374,CeC,1.0,CeO,1.0
152.02,19231,CeN,1.0,LaN,1.0
152.05,2674,LaC,1.0,,
152.95,23,LaN,1.0,,
153.05,5767173,LaN,1.0,CeC,1.0
153.95,23163,LaO,1.0,,
153.99,76,CeO,1.0,,
154.05,4083177,CeN,1.0,CeO,1.0
155.02,23170853,LaO,1.0,CeN,1.0
155.95,504319,CeN,1.0,CdNNO,1.0
156.03,16903948,CeO,1.0,LaHO,1.0
157.01,105853,CeHO,1.0,LaO,1.0
157.96,33888,CeO,1.0,LaHO,1.0
157.99,2110394,CeO,1.0,CeHHO,1.0
158.04,7052,CdNNO,1.0,,
158.96,30,CdNNO,1.0,,
159.02,22,CdNNO,1.0,,
159.05,6892,CeHO,1.0,CeHO,1.0
159.96,4232,CeO,1.0,,
160.04,1880,CdNNO,1.0,CeHHO,1.0
163.02,805,LaCC,1.0,,
163.95,449,CeNN,1.0,,
164.04,869,CeCC,1.0,,
166.01,1133,CeNN,1.0,LaNN,1.0
166.95,331473,LaNN,1.0,,
167.97,208290,CeNN,1.0,CeOO,1.0
168.05,1342,LaNN,1.0,,
168.96,799,CeNN,1.0,,
169.03,804,CeNN,1.0,,
169.99,29340,CeNN,1.0,LaOO,1.0
170.03,11673,CeOO,1.0,,
170.97,203,CeNN,1.0,CeNN,1.0
171.03,4362605,LaOO,1.0,,
171.98,3442083,CeOO,1.0,CeOO,1.0
172.05,4,CeOO,1.0,,
172.96,17547,LaOO,1.0,LaOO,1.0
173.95,64,CeHHOO,1.0,,
174.0,445540,CeOO,1.0,CeOO,1.0
175.96,865,CeOO,1.0,,
176.02,858,CeOO,1.0,,
179.95,152,CeNNO,1.0,,
182.01,282,CeNNO,1.0,LaNNO,1.0
183.0,63801,LaNNO,1.0,,
183.96,263,LaNNO,1.0,,
184.04,65160,CeNNO,1.0,LaNNO,1.0
185.01,666,CeNNO,1.0,CeNNO,1.0
186.02,8246,CeNNO,1.0,CeNNO,1.0
186.96,17,CeNNO,1.0,,
187.03,18,CeNNO,1.0,,
192.03,63784,IrH,1.0,,
192.98,208,IrHH,1.0,,
193.95,107233,IrH,1.0,,
195.03,349,IrHH,1.0,,
203.04,33724,IrC,1.0,,
203.95,373,IrC,1.0,,
205.0,549539,IrN,1.0,,
205.04,56706,IrC,1.0,,
206.02,2835,IrN,1.0,IrC,1.0
206.99,2363601,IrO,1.0,,
207.02,923752,IrN,1.0,,
207.98,3715,IrN,1.0,,
208.01,8848,IrHO,1.0,,
208.98,3977886,IrO,1.0,IrO,1.0
209.05,61,IrHHO,1.0,,
209.96,14848,IrHO,1.0,,
210.96,7948,IrO,1.0,,
211.04,91,IrHHO,1.0,,
212.02,18,IrHO,1.0,,
215.04,130,IrCC,1.0,,
217.05,188,IrCC,1.0,,
219.01,41469,IrNN,1.0,,
219.95,170,IrNN,1.0,,
220.0,156,IrNN,1.0,,
221.01,69707,IrNN,1.0,,
221.99,274,IrNN,1.0,,
222.04,274,IrNN,1.0,,
222.96,671907,IrOO,1.0,,
224.97,1130812,IrOO,1.0,IrOO,1.0
225.05,1341,IrOO,1.0,,
226.96,2271,IrOO,1.0,,
227.05,2258,IrOO,1.0,,
234.97,10710,IrNNO,1.0,,
235.97,73,IrNNO,1.0,IrNNO,1.0
236.99,18008,IrNNO,1.0,IrNNO,1.0
237.97,79,IrNNO,1.0,,
238.04,68,IrNNO,1.0,,
239.0,59,IrNNO,1.0,,
