mc,counts,ion,charge,ion2,charge2
185.97,88,GdNN,1.0,WHH,1.0
186.01,2557,GdOO,1.0,,
186.05,34778,ReH,1.0,,
186.96,17154,GdOO,1.0,,
187.0,17891,WH,1.0,ReHH,1.0
187.04,40297212,Re,1.0,,
187.99,81989,ReH,1.0,GdOO,1.0
188.05,35,WHH,1.0,,
188.95,18341,GdOO,1.0,ReHH,1.0
189.01,69,GdOO,1.0,GdOO,1.0
189.97,28745,GdOO,1.0,,
190.0,127,GdCCC,1.0,,
190.03,105,GdOO,1.0,GdOO,1.0
190.98,889,GdCCC,1.0,GdOO,1.0
191.02,20,GdOO,1.0,,
191.96,1228,GdCCC,1.0,GdOO,1.0
192.0,27347,GdOO,1.0,WC,1.0
192.04,59,GdOO,1.0,,
192.97,947,GdCCC,1.0,WC,1.0
193.95,1583,GdCCC,1.0,WN,1.0
193.99,523286,WC,1.0,GdOO,1.0
194.99,290313,WC,1.0,WC,1.0
195.99,618417,WC,1.0,WO,1.0
196.05,46397,WN,1.0,,
196.96,6970,WC,1.0,WN,1.0
197.05,1249275,ReC,1.0,WN,1.0
197.95,118,WN,1.0,,
198.01,1386854,WO,1.0,WC,1.0
198.99,2162992,ReC,1.0,ReN,1.0
199.04,461933,WO,1.0,,
199.98,1016612,WO,1.0,ReC,1.0
200.01,43533,WN,1.0,WHO,1.0
200.95,919,WO,1.0,,
200.99,2777890,ReO,1.0,ReN,1.0
201.96,5378,ReHO,1.0,,
202.01,762336,WO,1.0,,
202.05,2678,WO,1.0,ReN,1.0
202.96,18895436,Tl,1.0,,
203.02,4355934,ReO,1.0,ReO,1.0
203.95,309,WCC,1.0,,
203.98,10520,ReHO,1.0,WO,1.0
204.05,21747,TlH,1.0,,
204.99,15,ReHHO,1.0,,
205.05,45165611,Tl,1.0,ReO,1.0
206.03,134803,WCC,1.0,TlH,1.0
206.95,46095,WCC,1.0,WCC,1.0
207.0,901,WCC,1.0,,
208.01,97740,WCC,1.0,WCC,1.0
208.98,109274,ReCC,1.0,WCC,1.0
209.03,1079,WCC,1.0,,
209.95,75570,WCC,1.0,ReCC,1.0
210.03,1390,ReCC,1.0,WNN,1.0
210.98,1646,WCC,1.0,WCC,1.0
211.01,181221,ReCC,1.0,WNN,1.0
211.97,4832,ReCC,1.0,ReCC,1.0
212.95,23,ReCC,1.0,,
212.99,472,ReNN,1.0,,
213.99,143014,WOO,1.0,WNN,1.0
214.99,739077,TlC,1.0,ReNN,1.0
215.02,77655,WOO,1.0,,
215.99,175500,WOO,1.0,TlC,1.0
216.05,53,WCCC,1.0,,
216.95,152,WOO,1.0,,
217.05,2300912,TlC,1.0,ReOO,1.0
217.96,327,WOO,1.0,,
217.99,19954,TlC,1.0,WOO,1.0
218.02,134920,WOO,1.0,WCCC,1.0
218.96,1015,ReOO,1.0,,
218.99,2232607,TlO,1.0,ReOO,1.0
220.01,11643,WCCC,1.0,TlHO,1.0
220.99,18098,ReCCC,1.0,TlO,1.0
221.05,3112362,TlO,1.0,,
221.96,6958,TlHO,1.0,,
222.03,6333,WCCC,1.0,ReCCC,1.0
222.98,26421,ReCCC,1.0,TlO,1.0
223.97,230,ReCCC,1.0,,
224.05,461,ReCCC,1.0,ReCCC,1.0
225.95,40,WNNO,1.0,,
227.02,72101,TlCC,1.0,WNNO,1.0
227.95,794,TlCC,1.0,,
227.99,54,WNNO,1.0,,
228.04,806,TlCC,1.0,,
228.95,59,ReNNO,1.0,,
229.0,172251,TlCC,1.0,,
229.97,3822,TlCC,1.0,TlCC,1.0
230.01,60,WNNO,1.0,,
230.98,339,TlNN,1.0,ReNNO,1.0
233.02,478,TlNN,1.0,,
235.01,165530,TlOO,1.0,,
236.97,331,TlOO,1.0,,
237.02,395924,TlOO,1.0,TlOO,1.0
238.97,9345,TlCCC,1.0,TlOO,1.0
239.04,797,TlOO,1.0,,
239.96,195,TlCCC,1.0,TlCCC,1.0
240.05,106,TlCCC,1.0,,
241.03,20452,TlCCC,1.0,,
241.95,442,TlCCC,1.0,TlCCC,1.0
241.99,233,TlCCC,1.0,,
247.02,58,TlNNO,1.0,,
248.97,102,TlNNO,1.0,,
