mc,counts,ion,charge,ion2,charge2
76.01,14411760,Se,1.0,,
77.05,12199445,Se,1.0,SeH,1.0
77.97,37630876,Se,1.0,SeHH,1.0
78.04,24932,SeH,1.0,,
78.98,77102,SeH,1.0,,
79.04,123,SeHH,1.0,,
80.0,79424947,Se,1.0,FeCC,1.0
80.05,343,SeHH,1.0,,
80.97,162750,SeH,1.0,,
81.95,769,SeHH,1.0,,
82.01,15052390,Se,1.0,FeNN,1.0
82.96,30834,SeH,1.0,,
83.97,1576,FeNN,1.0,SeHH,1.0
85.02,44,FeNN,1.0,,
86.0,1060,SeC,1.0,,
86.04,78,FeOO,1.0,,
87.95,4588,SeN,1.0,,
88.01,11912,SeC,1.0,FeOO,1.0
88.97,8902,SeC,1.0,,
89.02,146,SeC,1.0,FeOO,1.0
90.02,76612,SeN,1.0,SeC,1.0
90.95,39121,SeN,1.0,SeC,1.0
91.04,172,SeN,1.0,,
92.03,208406,SeN,1.0,SeC,1.0
92.95,499,SeN,1.0,,
92.98,179,SeHO,1.0,,
93.01,25399,SeO,1.0,,
93.04,650,SeC,1.0,,
93.96,264385,SeN,1.0,SeC,1.0
94.0,78560,SeO,1.0,,
94.04,197,SeHO,1.0,SeO,1.0
95.05,1641,SeN,1.0,SeHO,1.0
95.96,213983,SeO,1.0,SeN,1.0
96.99,196,SeN,1.0,,
97.02,962,SeHO,1.0,,
97.99,31409,SeO,1.0,,
98.02,324,SeO,1.0,,
99.03,179,SeHO,1.0,,
99.97,113,SeO,1.0,SeCC,1.0
101.01,32,SeCC,1.0,,
101.96,25,SeNN,1.0,,
102.02,72,SeCC,1.0,,
103.95,153,SeCC,1.0,,
104.05,200,SeNN,1.0,,
105.05,173,SeNN,1.0,,
105.96,531,SeNN,1.0,,
106.0,416380,Cd,1.0,SeCC,1.0
106.97,41474732,Ag,1.0,CdH,1.0
107.95,81363,AgH,1.0,,
108.01,181,SeOO,1.0,,
108.05,1110,SeNN,1.0,,
108.99,38591512,Ag,1.0,,
109.03,528,AgHH,1.0,SeOO,1.0
109.96,225,SeNN,1.0,,
110.02,4079516,Cd,1.0,AgH,1.0
110.96,8190,CdH,1.0,,
111.0,4099670,Cd,1.0,AgHH,1.0
111.98,31,CdHH,1.0,,
112.05,7727776,Cd,1.0,CdH,1.0
112.99,3923048,Cd,1.0,CdH,1.0
113.99,9199776,Cd,1.0,CdH,1.0
114.95,18843,CdH,1.0,,
115.01,13,CdHH,1.0,,
115.98,2401959,Cd,1.0,,
116.03,8756625,Sn,1.0,CdHH,1.0
116.96,30176,SnH,1.0,,
117.03,4928,CdH,1.0,,
117.99,502,CdC,1.0,SnHH,1.0
118.05,14475189,Sn,1.0,,
119.0,89141,SnH,1.0,AgC,1.0
119.04,5122892,Sn,1.0,,
119.96,19301424,Sn,1.0,CdN,1.0
120.04,18287,SnH,1.0,AgC,1.0
120.95,66510,SnH,1.0,,
120.99,36540,AgC,1.0,,
121.04,132371,AgN,1.0,SnHH,1.0
121.98,2740157,Sn,1.0,,
122.01,1872,CdO,1.0,AgN,1.0
122.04,4051,CdC,1.0,SnHH,1.0
122.99,123146,AgN,1.0,CdC,1.0
123.05,140498,AgO,1.0,SnH,1.0
124.0,3344253,Sn,1.0,CdC,1.0
124.03,11199,CdN,1.0,,
124.98,145364,AgO,1.0,SnH,1.0
125.95,9177,CdC,1.0,AgHO,1.0
125.98,8890,CdO,1.0,,
126.03,21740,CdN,1.0,SnHH,1.0
126.98,20498,CdN,1.0,CdO,1.0
127.95,32806,CdO,1.0,SnC,1.0
128.03,25761,CdN,1.0,CdN,1.0
128.96,364,SnC,1.0,CdN,1.0
129.05,8673,CdO,1.0,,
130.0,91625,SnN,1.0,SnC,1.0
130.97,8278,SnC,1.0,SnC,1.0
131.02,507,BaH,1.0,SnN,1.0
131.96,73616,SnO,1.0,SnC,1.0
132.03,69911,SnN,1.0,,
132.98,25664,SnN,1.0,BaH,1.0
133.03,330,SnC,1.0,,
133.95,4189,SnC,1.0,,
134.01,157247,SnN,1.0,SnO,1.0
134.04,88,SnN,1.0,,
135.0,32474,SnO,1.0,BaH,1.0
135.98,126510,SnO,1.0,BaH,1.0
136.04,139,SnO,1.0,,
136.97,789,AgNN,1.0,SnC,1.0
137.05,28001,BaH,1.0,SnHO,1.0
137.95,127,BaHH,1.0,,
138.0,28300,SnN,1.0,SnO,1.0
138.05,38868,BaH,1.0,SnO,1.0
138.95,80,SnHO,1.0,,
139.02,248129,BaH,1.0,BaHH,1.0
139.05,728,AgOO,1.0,,
139.96,139,CdNN,1.0,,
140.01,15991,SnO,1.0,BaHH,1.0
140.97,756,AgOO,1.0,SnHO,1.0
141.01,76,CdNN,1.0,,
141.99,413,BaC,1.0,CdNN,1.0
142.02,70,CdOO,1.0,,
142.05,43,SnCC,1.0,,
142.96,59,CdOO,1.0,,
143.96,236,SnNN,1.0,,
144.04,1103,BaN,1.0,BaC,1.0
144.98,24,CdOO,1.0,,
145.95,736,BaN,1.0,,
145.99,403,SnNN,1.0,,
146.03,6296,BaC,1.0,BaO,1.0
146.96,127,SnNN,1.0,,
147.03,15047,BaC,1.0,BaC,1.0
147.97,19675,BaC,1.0,BaO,1.0
148.04,17643,BaN,1.0,,
148.98,25687,BaC,1.0,BaC,1.0
149.01,73,BaN,1.0,,
149.04,48517,BaN,1.0,,
149.95,71,SnNN,1.0,,
149.98,239728,BaC,1.0,BaN,1.0
150.03,459,SnOO,1.0,,
150.99,134226,BaN,1.0,BaO,1.0
151.97,587629,BaN,1.0,BaO,1.0
152.98,329,BaHO,1.0,BaO,1.0
153.02,86336,BaO,1.0,BaN,1.0
153.99,553,BaHO,1.0,BaO,1.0
154.05,539239,BaO,1.0,,
154.95,2192,BaHO,1.0,,
155.01,174,BaO,1.0,,
155.98,1074,BaO,1.0,,
156.03,99,SnOO,1.0,,
159.04,12,BaCC,1.0,,
159.96,35,BaCC,1.0,,
160.95,35,BaCC,1.0,,
161.96,103,BaNN,1.0,,
162.05,249,BaCC,1.0,,
163.05,260,BaNN,1.0,,
163.96,329,BaNN,1.0,,
164.95,476,BaNN,1.0,,
166.0,2936,BaNN,1.0,,
166.05,115,BaOO,1.0,,
166.97,335,BaOO,1.0,,
168.01,369,BaOO,1.0,,
168.99,551,BaOO,1.0,,
169.95,3527,BaOO,1.0,,
182.02,20,BaNNO,1.0,,
