mc,counts,ion,charge,ion2,charge2
36.96,35244,MgC,1.0,MgC,1.0
37.03,133171,LiSi,1.0,,
37.96,648403,MgN,1.0,LiOO,1.0
38.97,57540,MgN,1.0,MgC,1.0
39.05,2019432,LiOO,1.0,MgN,1.0
39.97,16638507,MgO,1.0,SiC,1.0
40.95,15573,CSi,1.0,LiOO,1.0
41.01,2163315,MgO,1.0,MgHO,1.0
41.96,50536,MgO,1.0,MgHO,1.0
42.05,2771797,MgO,1.0,NSi,1.0
42.96,79,MgHHO,1.0,,
43.03,44180,NSi,1.0,MgHO,1.0
43.97,19454362,OSi,1.0,SiO,1.0
44.95,1044109,OSi,1.0,SiO,1.0
45.95,399494,OSi,1.0,OSi,1.0
46.05,516017,SiO,1.0,NOO,1.0
46.96,1295,OSi,1.0,SiHO,1.0
46.99,2788,SiHO,1.0,SiO,1.0
47.03,889,NOO,1.0,,
47.97,7031224,OOO,1.0,MgCC,1.0
48.99,171,MgCC,1.0,,
49.99,14318,OOO,1.0,MgCC,1.0
50.05,28463,OOO,1.0,OOO,1.0
50.99,520,LiNNO,1.0,,
51.98,5626616,MgSi,1.0,MgNN,1.0
52.95,713045,MgSi,1.0,MgNN,1.0
53.01,286617,MgSi,1.0,SiCC,1.0
53.98,791492,MgSi,1.0,MgNN,1.0
54.03,225322,MgSi,1.0,MgSi,1.0
54.96,23967,MgSi,1.0,,
55.03,16393469,Mn,1.0,MgSi,1.0
55.95,3061060,SiSi,1.0,MnH,1.0
56.04,4683631,MgOO,1.0,SiNN,1.0
56.95,593419,MgOO,1.0,SiNN,1.0
57.01,303807,SiSi,1.0,SiSi,1.0
57.95,19019,MgOO,1.0,MgOO,1.0
58.03,866357,MgOO,1.0,SiSi,1.0
58.97,7736891,Co,1.0,SiSi,1.0
59.0,5098,SiSi,1.0,,
59.04,1182,MgOO,1.0,,
59.95,2966788,SiOO,1.0,SiSi,1.0
60.03,47508,CoH,1.0,MgOO,1.0
61.01,150934,SiOO,1.0,,
61.05,251,CoHH,1.0,,
61.95,5916,SiOO,1.0,,
61.99,99634,SiOO,1.0,SiHHOO,1.0
62.05,5927,SiOO,1.0,,
62.97,312,SiOO,1.0,,
63.05,41150788,Cu,1.0,SiOO,1.0
63.99,380,SiOO,1.0,SiOO,1.0
64.05,93260,CuH,1.0,,
64.97,737,CuHH,1.0,,
65.0,18315543,Cu,1.0,,
65.95,41512,CuH,1.0,,
67.03,51439,MnC,1.0,CuHH,1.0
67.95,1090,MgNNO,1.0,,
67.98,560,MnC,1.0,,
68.99,86392,MnN,1.0,MgNNO,1.0
70.03,499,MnN,1.0,MgNNO,1.0
70.97,2261528,MnO,1.0,,
71.0,23766,CoC,1.0,,
72.03,17439,MnHO,1.0,SiNNO,1.0
72.95,4653,MnO,1.0,MnHHO,1.0
73.01,21,SiNNO,1.0,,
73.05,36662,CoN,1.0,,
73.95,134,CoN,1.0,,
74.05,29,MnHO,1.0,,
75.0,1884892,CoO,1.0,CuC,1.0
75.96,7827,CoHO,1.0,,
76.01,842,CuC,1.0,,
76.98,59,CoHHO,1.0,,
77.03,132796,CuN,1.0,CuC,1.0
77.99,774,CuN,1.0,CuC,1.0
78.99,201,MnCC,1.0,,
79.02,4007135,CuO,1.0,CuN,1.0
79.96,27699,CuHO,1.0,,
80.04,174,CuN,1.0,,
80.96,1772698,CuO,1.0,CuO,1.0
81.96,12311,CuHO,1.0,,
82.04,57,CuHO,1.0,,
82.96,1201209,MnSi,1.0,CuO,1.0
83.01,830,MnNN,1.0,CuHHO,1.0
83.98,61046,MnSi,1.0,,
84.02,18,CuHO,1.0,,
84.97,40265,MnSi,1.0,,
87.01,1512295,MnOO,1.0,CoSi,1.0
87.99,4446,MnOOH,1.0,,
88.02,28355,CoSi,1.0,,
88.96,20727,CoSi,1.0,MnOO,1.0
89.0,22,MnHHOO,1.0,,
89.04,1909,MnOO,1.0,,
90.97,2100916,CuSi,1.0,CoOO,1.0
91.01,868,CuNN,1.0,,
91.97,90543,CuSi,1.0,,
92.98,851883,CuSi,1.0,CuSi,1.0
93.95,40294,CuSi,1.0,,
94.95,26568,CuSi,1.0,,
94.98,1084544,CuOO,1.0,,
95.99,475739,Pt,2.0,,
97.0,19566533,Pt,2.0,CuOO,1.0
97.04,484875,CuOO,1.0,CuOO,1.0
97.53,20099522,Pt,2.0,,
97.95,15044910,Pt,2.0,,
98.96,969,CuOO,1.0,,
99.01,4282690,Pt,2.0,CuOO,1.0
102.95,203604,MnOOO,1.0,CoNNO,1.0
103.95,1510,MnOOOH,1.0,,
105.01,396,MnOOO,1.0,,
105.04,807,MnOOO,1.0,MnOOO,1.0
106.95,84828,CoOOO,1.0,,
107.05,175,CuNNO,1.0,,
108.98,573,CoOOO,1.0,CoOOO,1.0
119.02,52806,MnOOOO,1.0,,
120.02,263,MnOOOOH,1.0,,
120.95,99,MnOOOO,1.0,,
121.04,327,MnOOOO,1.0,MnOOOO,1.0
137.95,14860,La,1.0,,
139.02,14851671,La,1.0,LaH,1.0
139.99,35579,LaH,1.0,,
140.97,233,LaHH,1.0,,
150.01,7,LaC,1.0,,
151.03,29087,LaC,1.0,,
151.96,307,LaC,1.0,,
152.03,43,LaN,1.0,,
152.99,45240,LaN,1.0,,
154.0,1658,LaO,1.0,,
154.04,162,LaN,1.0,,
154.97,1656789,LaO,1.0,,
155.99,10007,LaHO,1.0,,
156.02,118925,Dy,1.0,,
156.97,3573,LaO,1.0,DyH,1.0
157.01,48,LaHHO,1.0,,
157.96,118922,Dy,1.0,,
158.02,19,LaHO,1.0,,
159.03,254,DyH,1.0,,
159.96,2735435,Dy,1.0,,
160.97,6029,DyH,1.0,,
161.01,22478143,Dy,1.0,,
161.97,30327702,Dy,1.0,DyHH,1.0
162.02,49484,DyH,1.0,,
162.97,342,DyHH,1.0,,
163.03,29680937,Dy,1.0,DyH,1.0
163.95,471,DyHH,1.0,,
163.98,65204,DyH,1.0,,
164.02,33538820,Dy,1.0,,
165.0,469,DyHH,1.0,,
165.04,73853,DyH,1.0,,
165.97,422,LaSi,1.0,,
166.03,517,DyHH,1.0,,
166.96,333,LaNN,1.0,,
167.01,427342,LaSi,1.0,LaSi,1.0
167.96,21791,LaSi,1.0,,
168.01,138,DyC,1.0,,
169.03,14365,LaSi,1.0,,
169.97,743,DyN,1.0,LaOO,1.0
170.0,162,DyC,1.0,,
170.95,324600,LaOO,1.0,,
172.03,16300,DyO,1.0,DyC,1.0
172.95,56,DyC,1.0,,
173.04,30162,DyC,1.0,LaOO,1.0
173.95,48513,DyC,1.0,DyN,1.0
174.01,320,DyC,1.0,,
174.05,12356,DyO,1.0,,
174.96,37866,DyC,1.0,,
175.02,80457,DyN,1.0,DyC,1.0
175.95,296,DyN,1.0,,
175.98,42919,DyC,1.0,DyO,1.0
176.02,392552,DyO,1.0,DyN,1.0
176.97,2337081,DyO,1.0,DyC,1.0
177.03,107702,DyN,1.0,DyHO,1.0
177.95,3152573,DyO,1.0,,
178.0,119771,DyN,1.0,DyO,1.0
178.05,17029,DyHO,1.0,DyN,1.0
178.97,3100891,DyO,1.0,DyHO,1.0
179.0,458,DyN,1.0,,
179.04,4679,DyO,1.0,,
180.0,3514594,DyO,1.0,DyHO,1.0
180.04,104,DyHHO,1.0,,
181.0,24913,DyHO,1.0,DyHHO,1.0
181.05,6155,DyO,1.0,,
181.95,183,DyHHO,1.0,DyHO,1.0
182.03,6984,DyO,1.0,,
182.97,80,LaNNO,1.0,,
183.04,40,DyHO,1.0,,
183.99,3879,DySi,1.0,DyCC,1.0
184.98,370,DySi,1.0,DyCC,1.0
185.97,4278,DySi,1.0,DyCC,1.0
186.96,240,DyCC,1.0,,
186.99,187,DySi,1.0,,
188.02,93185,DySi,1.0,DyOO,1.0
188.05,58,DyNN,1.0,,
188.96,732998,DySi,1.0,,
189.0,4535,DySi,1.0,,
189.04,582,DyNN,1.0,,
189.99,1030724,DySi,1.0,DySi,1.0
190.04,3007,DySi,1.0,,
190.98,1016102,DySi,1.0,DySi,1.0
191.05,25400,DySi,1.0,DyNN,1.0
191.98,1210420,DySi,1.0,DyOO,1.0
192.04,339423,Pt,1.0,DySi,1.0
192.96,679114,DyOO,1.0,,
193.0,966,PtH,1.0,,
193.03,88218,DySi,1.0,DySi,1.0
193.96,916265,DyOO,1.0,,
194.02,37095,DySi,1.0,DyOO,1.0
194.05,11934220,Pt,1.0,,
194.98,897415,DyOO,1.0,DyOO,1.0
195.03,12299982,Pt,1.0,PtH,1.0
195.96,10235101,Pt,1.0,DyOO,1.0
196.95,1796,DyOO,1.0,,
196.99,32406,PtH,1.0,DyOO,1.0
198.0,2616155,Pt,1.0,DyOO,1.0
199.03,8589,PtH,1.0,,
199.98,71,PtHH,1.0,,
204.0,747,PtC,1.0,,
205.01,134,DyNNO,1.0,,
205.98,173,DyNNO,1.0,,
206.01,31823,PtC,1.0,PtN,1.0
207.0,31860,PtC,1.0,PtC,1.0
208.02,126144,PtN,1.0,PtO,1.0
208.97,55768,PtN,1.0,PtHO,1.0
209.05,483,PtC,1.0,PtN,1.0
209.96,238,PtN,1.0,,
209.99,6681,PtC,1.0,,
210.04,2025674,PtO,1.0,PtN,1.0
211.01,2053266,PtO,1.0,PtHO,1.0
211.05,184,PtN,1.0,,
211.95,3961,PtO,1.0,,
211.98,1525848,PtO,1.0,PtHHO,1.0
212.05,26981,PtHO,1.0,PtN,1.0
212.96,12,PtHO,1.0,,
213.0,15578,PtHO,1.0,PtO,1.0
213.98,434323,PtO,1.0,PtHHO,1.0
214.03,3044,PtO,1.0,,
214.96,3256,PtHO,1.0,PtHO,1.0
215.97,18,PtHHO,1.0,,
216.03,884,PtO,1.0,,
218.02,104,PtCC,1.0,,
218.95,104,PtCC,1.0,,
220.01,94,PtCC,1.0,,
220.05,21899,PtSi,1.0,,
220.95,1098,PtSi,1.0,,
222.0,743,PtSi,1.0,,
222.05,901045,PtSi,1.0,PtNN,1.0
222.99,971195,PtSi,1.0,PtSi,1.0
223.03,392,PtNN,1.0,,
223.96,30557,PtSi,1.0,PtNN,1.0
224.01,57562,PtSi,1.0,PtOO,1.0
224.05,692610,PtSi,1.0,,
224.96,31088,PtSi,1.0,,
224.99,35324,PtSi,1.0,,
225.99,648023,PtOO,1.0,PtSi,1.0
226.03,76,PtNN,1.0,,
226.99,10045,PtSi,1.0,,
227.04,439309,PtOO,1.0,,
227.99,329703,PtOO,1.0,PtOO,1.0
228.05,7485,PtSi,1.0,PtOO,1.0
228.96,882,PtOO,1.0,,
228.99,883,PtOO,1.0,,
230.02,94896,PtOO,1.0,PtOO,1.0
231.99,179,PtOO,1.0,,
232.02,173,PtOO,1.0,,
238.0,112,PtNNO,1.0,,
239.04,134,PtNNO,1.0,,
239.97,93,PtNNO,1.0,,
241.97,39,PtNNO,1.0,,
