mc,counts,ion,charge,ion2,charge2
129.97,169,ZrOO,1.0,ZrOO,1.0
134.01,43,ZrNNO,1.0,,
136.96,35,NbNNO,1.0,,
155.95,128084,Dy,1.0,,
156.98,255,DyH,1.0,,
157.95,128100,Dy,1.0,,
159.04,255,DyH,1.0,,
159.99,2946406,Dy,1.0,,
160.95,24211770,Dy,1.0,,
161.05,5775,DyH,1.0,,
162.0,32714158,Dy,1.0,DyH,1.0
162.98,31898030,Dy,1.0,,
163.05,64231,DyH,1.0,DyHH,1.0
163.98,36125671,Dy,1.0,DyHH,1.0
164.04,62585,DyH,1.0,,
164.99,70850,DyH,1.0,,
165.04,184,DyHH,1.0,,
165.96,214,DyHH,1.0,,
167.98,143,DyC,1.0,,
170.01,285,DyN,1.0,DyC,1.0
171.97,14048,DyO,1.0,,
172.0,3562,DyC,1.0,DyN,1.0
172.99,28193,DyC,1.0,DyHO,1.0
173.05,60,DyC,1.0,,
173.99,14031,DyO,1.0,,
174.02,41791,DyC,1.0,DyN,1.0
174.96,469,DyC,1.0,DyHO,1.0
175.03,65440,DyC,1.0,DyN,1.0
175.95,116,DyN,1.0,,
175.99,433,DyC,1.0,DyO,1.0
176.03,403131,DyO,1.0,DyC,1.0
177.0,2692528,DyO,1.0,DyN,1.0
177.95,42337,DyN,1.0,,
178.01,3590147,DyO,1.0,DyHO,1.0
178.04,668,DyO,1.0,,
179.04,3514920,DyO,1.0,DyHO,1.0
179.95,67,DyHHO,1.0,,
179.98,3965960,DyO,1.0,DyO,1.0
180.05,13541,DyHO,1.0,DyHO,1.0
180.95,22409,DyHO,1.0,DyO,1.0
181.99,7929,DyO,1.0,,
182.02,82,DyHHO,1.0,,
182.05,16,DyHO,1.0,,
183.0,30,DyHO,1.0,,
184.98,104,DyCC,1.0,,
186.0,153,DyCC,1.0,,
187.02,139,DyCC,1.0,,
187.95,6156,DyOO,1.0,,
188.05,156,DyCC,1.0,,
189.02,83,DyNN,1.0,,
189.96,6251,DyOO,1.0,DyNN,1.0
190.95,87,DyNN,1.0,,
191.99,119,DyNN,1.0,,
192.02,141534,DyOO,1.0,,
192.98,1163024,DyOO,1.0,,
193.97,537,DyOO,1.0,DyOO,1.0
194.03,1569141,DyOO,1.0,,
194.98,1534547,DyOO,1.0,DyOO,1.0
195.03,2348,DyOO,1.0,,
195.99,1741573,DyOO,1.0,DyOO,1.0
196.95,3060,DyOO,1.0,,
196.99,3065,DyOO,1.0,,
197.97,3504,DyOO,1.0,DyHHOO,1.0
198.02,3464,DyOO,1.0,,
205.03,22,DyNNO,1.0,,
205.96,44,DyNNO,1.0,,
206.99,23,DyNNO,1.0,,
207.95,53,DyNNO,1.0,,
