mc,counts,ion,charge,ion2,charge2
136.03,1805392,SnO,1.0,BaH,1.0
136.96,63260,SnHO,1.0,SnHHO,1.0
137.05,158719,BaH,1.0,BaHH,1.0
137.95,4968,SnHHO,1.0,NiNiO,1.0
137.99,487105,SnO,1.0,BaH,1.0
138.96,25,SnN,1.0,,
139.04,1387677,BaH,1.0,BaHH,1.0
140.0,349191,SnO,1.0,BaHH,1.0
140.99,64445034,Pr,1.0,SnHO,1.0
141.04,62,NiNiO,1.0,NiNiO,1.0
141.97,1435085,PrH,1.0,CdOO,1.0
142.99,229697,CdOO,1.0,PrHH,1.0
143.97,316497,CdOO,1.0,PrHHH,1.0
144.95,396,CdHHOO,1.0,,
144.98,646,CdOO,1.0,CdOO,1.0
145.05,157616,CdOO,1.0,,
145.99,372304,CdOO,1.0,BaC,1.0
146.03,9135,BaO,1.0,CdHHOO,1.0
146.98,1069,BaHO,1.0,CdOO,1.0
147.05,4082,BaC,1.0,CdHHOO,1.0
147.99,262579,SnOO,1.0,CdOO,1.0
148.96,18633,BaN,1.0,BaC,1.0
149.01,41,BaC,1.0,,
150.05,467171,SnOO,1.0,BaO,1.0
150.97,106589,SnOO,1.0,BaN,1.0
151.0,10195,BaHO,1.0,BaN,1.0
151.05,462355,BaO,1.0,BaC,1.0
151.97,1009272,BaO,1.0,SnOO,1.0
152.01,29480,BaHO,1.0,SnHHOO,1.0
152.95,519,BaN,1.0,,
153.04,845512,BaO,1.0,BaHO,1.0
154.0,5116824,BaO,1.0,BaHO,1.0
154.98,497131,BaHO,1.0,PrN,1.0
155.99,56339,SnOO,1.0,SnHHOO,1.0
156.02,29818,BaHHO,1.0,BaO,1.0
156.97,597,BaHO,1.0,,
157.0,29,CdNNO,1.0,,
157.03,6772685,PrO,1.0,,
157.97,212,SnOO,1.0,CdNNO,1.0
158.01,312962,PrHO,1.0,SnHHOO,1.0
158.99,31835,PrHHO,1.0,PrO,1.0
160.04,638,PrHO,1.0,SnNNO,1.0
160.99,14,PrHHO,1.0,,
161.96,48,BaNN,1.0,,
162.02,1767,BaOO,1.0,BaCC,1.0
163.04,84,BaNN,1.0,,
163.97,1688,BaOO,1.0,,
164.0,111,BaNN,1.0,,
164.04,32,SnNNO,1.0,,
165.02,181,BaNN,1.0,PrCC,1.0
165.99,40508,BaOO,1.0,,
166.04,1073,BaNN,1.0,,
166.98,111378,BaOO,1.0,,
167.97,133616,BaOO,1.0,BaHHOO,1.0
168.96,396,BaHHOO,1.0,,
169.0,190360,BaOO,1.0,PrNN,1.0
169.95,297,BaOO,1.0,,
170.01,761,BaHHOO,1.0,BaOO,1.0
170.04,1209938,BaOO,1.0,,
170.95,720,BaHHOO,1.0,,
171.02,375,BaOO,1.0,,
171.05,372,BaOO,1.0,,
172.0,9218,BaHHOO,1.0,BaOO,1.0
172.98,1546848,PrOO,1.0,,
174.97,6814,PrHHOO,1.0,PrOO,1.0
175.03,3104,PrOO,1.0,,
179.03,9,BaNNO,1.0,,
179.98,39,BaNNO,1.0,,
180.95,38,BaNNO,1.0,,
180.98,201,WH,1.0,,
181.95,259,BaNNO,1.0,,
183.0,54440,WH,1.0,,
184.04,33143,WH,1.0,WHH,1.0
185.0,65862,WH,1.0,WHH,1.0
186.0,99,WHHH,1.0,,
186.04,4096,WHH,1.0,,
186.96,213,WHHH,1.0,,
187.02,48853,WH,1.0,,
188.04,3153,WHH,1.0,,
189.03,144,WHHH,1.0,,
194.02,33,WN,1.0,,
194.05,1849,WC,1.0,,
194.98,1039,WC,1.0,WC,1.0
195.98,10223,WN,1.0,WC,1.0
196.02,912,WO,1.0,,
197.0,64,WHO,1.0,WC,1.0
197.05,4403,WN,1.0,WN,1.0
198.02,256001,WO,1.0,WN,1.0
198.99,133154,WO,1.0,,
199.03,18919,WHO,1.0,WN,1.0
199.95,10765,WHO,1.0,WO,1.0
199.99,293975,WO,1.0,WN,1.0
200.99,22899,WHO,1.0,WHHO,1.0
202.01,221373,WO,1.0,WHHO,1.0
202.95,16966,WHO,1.0,,
203.0,32,WHO,1.0,,
203.97,1212,WHHO,1.0,WO,1.0
204.99,25,WHO,1.0,,
210.05,50,WNN,1.0,,
211.04,35,WNN,1.0,,
212.02,374,WOO,1.0,WNN,1.0
213.95,83223,WOO,1.0,,
214.0,44,WNN,1.0,,
215.0,45246,WOO,1.0,,
215.95,210,WHHOO,1.0,,
216.02,97466,WOO,1.0,WOO,1.0
216.95,79,WOO,1.0,,
217.01,114,WHHOO,1.0,,
217.05,83,WOO,1.0,,
217.95,74692,WOO,1.0,,
217.98,402,WOO,1.0,WOO,1.0
218.05,257,WHHOO,1.0,,
219.95,318,WOO,1.0,WOO,1.0
220.03,191,WHHOO,1.0,,
