mc,counts,ion,charge,ion2,charge2
68.02,22432,FeC,1.0,FeN,1.0
69.0,279423,ClOO,1.0,ClOO,1.0
69.96,221913,FeO,1.0,,
70.03,17733314,Ge,1.0,FeN,1.0
70.97,51268,GeH,1.0,CoC,1.0
71.97,27260929,Ge,1.0,FeO,1.0
73.0,6903679,Ge,1.0,FeO,1.0
73.96,37951257,Ge,1.0,NiO,1.0
74.98,58060,GeH,1.0,NiN,1.0
75.05,9515711,Ge,1.0,CoO,1.0
76.0,2524954,NiO,1.0,GeH,1.0
76.03,27632,NiN,1.0,NiO,1.0
76.96,116602,NiO,1.0,CoO,1.0
77.96,5034,NiO,1.0,NiHHO,1.0
78.03,348994,NiO,1.0,NiN,1.0
78.96,1117,NiHO,1.0,NiO,1.0
80.0,87000,NiO,1.0,NiO,1.0
80.97,182,NiHO,1.0,,
81.01,51,ClNNO,1.0,,
81.96,39,NiCC,1.0,,
82.03,38774,FeSi,1.0,GeC,1.0
82.95,1592,FeSi,1.0,,
83.0,75,GeC,1.0,,
84.01,575231,FeSi,1.0,GeN,1.0
84.05,1044,FeSi,1.0,,
85.02,12255,FeSi,1.0,GeN,1.0
85.05,27982,FeSi,1.0,GeC,1.0
85.99,924190,NiSi,1.0,GeN,1.0
86.04,1468298,GeO,1.0,,
87.04,535375,CoSi,1.0,NiSi,1.0
87.97,2817882,GeO,1.0,FeOO,1.0
89.01,645866,GeO,1.0,GeN,1.0
89.96,2616490,GeO,1.0,GeHO,1.0
90.05,1715390,NiOO,1.0,NiOO,1.0
90.49,60493833,Ta,2.0,,
91.0,572666,GeO,1.0,GeHO,1.0
91.04,348467,CoOO,1.0,,
91.97,337083,NiOO,1.0,GeO,1.0
92.04,321869,NiOO,1.0,NiSi,1.0
92.97,27379,NiOO,1.0,NiOO,1.0
93.01,1822,GeO,1.0,CoOO,1.0
93.05,521,NiSi,1.0,,
93.95,1263,NiOO,1.0,NiOO,1.0
94.05,88921,NiOO,1.0,NiOO,1.0
94.97,54,NiOO,1.0,NiOO,1.0
95.01,66,NiOO,1.0,NiOO,1.0
95.96,10713,NiOO,1.0,NiOO,1.0
96.05,495411,Pt,2.0,NiOO,1.0
97.05,19902464,Pt,2.0,,
97.53,20446909,Pt,2.0,,
97.96,15519851,Pt,2.0,GeSi,1.0
98.05,6,NiOO,1.0,,
99.01,10932,GeSi,1.0,,
99.05,4355566,Pt,2.0,,
99.97,287198,GeSi,1.0,GeNN,1.0
100.03,7216,GeSi,1.0,,
100.99,81716,GeSi,1.0,GeNN,1.0
101.05,14624,GeSi,1.0,,
101.96,572768,GeSi,1.0,GeOO,1.0
102.01,4608,GeSi,1.0,GeNN,1.0
102.96,103968,GeSi,1.0,GeSi,1.0
103.02,69,CoNNO,1.0,,
103.97,12844,GeSi,1.0,,
104.0,4533,GeSi,1.0,GeOO,1.0
104.05,242284,GeOO,1.0,GeOO,1.0
105.04,71604,GeOO,1.0,GeSi,1.0
105.99,323192,GeOO,1.0,GeOO,1.0
106.03,102565,NiOOO,1.0,,
106.98,45364,CoOOO,1.0,GeOO,1.0
107.02,68857,GeOO,1.0,,
107.95,405,NiOOO,1.0,NiOOO,1.0
108.03,40663,NiOOO,1.0,GeOO,1.0
108.97,1866,NiOOO,1.0,CoOOO,1.0
109.02,214,GeOO,1.0,CoOOO,1.0
109.05,140,GeOO,1.0,,
109.99,5550,NiOOO,1.0,NiOOO,1.0
110.05,80,NiOOO,1.0,,
112.03,1347,NiOOO,1.0,,
114.02,52,GeNNO,1.0,,
116.01,55,GeNNO,1.0,,
117.99,75,GeNNO,1.0,,
131.95,517072,NiNiO,1.0,,
132.97,48395057,Cs,1.0,,
133.97,448830,NiNiO,1.0,NiNiO,1.0
134.95,8322,NiNiO,1.0,,
135.0,8327,NiNiO,1.0,,
135.05,164,CsHH,1.0,,
135.97,76308,NiNiO,1.0,NiNiO,1.0
136.01,54541,NiNiO,1.0,NiNiO,1.0
137.01,6363,NiNiO,1.0,NiNiO,1.0
137.99,24450,NiNiO,1.0,NiNiO,1.0
138.05,10413,NiNiO,1.0,,
139.03,910,NiNiO,1.0,NiNiO,1.0
140.02,6667,NiNiO,1.0,NiNiO,1.0
141.0,48395195,Pr,1.0,NiNiO,1.0
141.04,134,NiNiO,1.0,,
141.96,62889,PrH,1.0,NiNiO,1.0
142.95,182,PrHH,1.0,,
143.96,85,NiNiO,1.0,,
145.05,14562,CsC,1.0,,
146.05,155,CsC,1.0,,
146.98,107096,CsN,1.0,,
147.97,420,CsN,1.0,,
149.02,1836509,CsO,1.0,,
150.03,6656,CsHO,1.0,,
150.97,3671,CsO,1.0,,
151.01,36,CsHHO,1.0,,
153.02,14569,PrC,1.0,,
153.99,171,PrC,1.0,,
154.97,73794,PrN,1.0,,
156.05,285,PrN,1.0,,
157.04,2693556,PrO,1.0,,
157.96,6451,PrHO,1.0,,
158.95,5400,PrO,1.0,,
159.04,36,PrHHO,1.0,,
160.95,394799,CsSi,1.0,,
161.01,566,CsNN,1.0,,
161.98,20120,CsSi,1.0,,
163.04,13277,CsSi,1.0,,
164.95,286525,CsOO,1.0,,
166.98,563,CsOO,1.0,,
167.05,580,CsOO,1.0,,
168.98,285103,PrSi,1.0,PrNN,1.0
169.97,14530,PrSi,1.0,,
170.95,9565,PrSi,1.0,,
172.95,255530,PrOO,1.0,,
174.96,532,PrOO,1.0,,
175.05,517,PrOO,1.0,,
176.96,49,CsNNO,1.0,,
180.97,26012349,Ta,1.0,,
182.02,79694,TaH,1.0,,
182.98,254,TaHH,1.0,,
185.02,67,PrNNO,1.0,,
191.99,290365,Pt,1.0,,
193.01,23110,TaC,1.0,,
193.04,797,PtH,1.0,,
193.98,11941734,Pt,1.0,TaC,1.0
194.98,12300922,Pt,1.0,PtH,1.0
195.05,110090,TaN,1.0,,
195.96,9280281,Pt,1.0,Hg,1.0
196.01,33662,PtH,1.0,,
196.96,106,HgH,1.0,,
197.0,25282,PtH,1.0,PtHH,1.0
197.05,3673030,TaO,1.0,,
198.0,7501238,Hg,1.0,Pt,1.0
198.04,11898,TaHO,1.0,PtHH,1.0
199.0,8247235,Hg,1.0,TaO,1.0
200.01,9234,HgH,1.0,TaHO,1.0
200.04,11179260,Hg,1.0,,
200.95,6400674,Hg,1.0,HgH,1.0
201.01,32,HgHH,1.0,,
201.99,14380506,Hg,1.0,HgH,1.0
202.97,16144,HgH,1.0,HgHH,1.0
204.01,3291057,Hg,1.0,PtC,1.0
204.96,3690,HgH,1.0,,
206.01,1177,PtN,1.0,,
206.04,5189,PtC,1.0,,
206.99,55,PtC,1.0,,
207.04,5305,PtC,1.0,,
207.96,79055,PtN,1.0,PtO,1.0
208.05,3996,PtC,1.0,,
208.96,50851,PtN,1.0,TaNN,1.0
209.04,447916,TaSi,1.0,PtN,1.0
209.95,1235324,PtO,1.0,HgC,1.0
210.03,61948,PtN,1.0,TaSi,1.0
210.95,2798,HgC,1.0,,
211.04,1285879,PtO,1.0,TaSi,1.0
211.97,16594,PtN,1.0,PtHO,1.0
212.01,965677,PtO,1.0,HgN,1.0
212.96,55,PtN,1.0,,
213.05,400657,TaOO,1.0,HgN,1.0
213.96,31,HgC,1.0,,
213.99,213104,HgO,1.0,HgN,1.0
214.03,276833,PtO,1.0,HgC,1.0
215.01,338144,HgO,1.0,HgN,1.0
215.95,438427,HgO,1.0,HgN,1.0
216.04,31068,HgN,1.0,HgHO,1.0
217.05,253280,HgO,1.0,HgHO,1.0
217.98,6320,HgN,1.0,,
218.01,564487,HgO,1.0,HgO,1.0
218.04,1139,HgHO,1.0,,
218.96,2623,HgHO,1.0,HgN,1.0
219.02,506,HgO,1.0,,
219.97,132178,HgO,1.0,PtSi,1.0
220.03,1134,HgO,1.0,,
220.95,601,HgHO,1.0,,
220.99,158,PtSi,1.0,,
221.99,128827,PtSi,1.0,HgO,1.0
222.04,80,PtSi,1.0,,
223.02,6750,PtSi,1.0,PtNN,1.0
223.05,131884,PtSi,1.0,,
223.96,3466,PtOO,1.0,PtNN,1.0
224.03,110457,PtSi,1.0,PtSi,1.0
224.97,9490,PtSi,1.0,PtSi,1.0
225.04,122,TaNNO,1.0,HgSi,1.0
226.01,204624,PtOO,1.0,HgSi,1.0
226.95,140767,PtOO,1.0,HgNN,1.0
227.0,64132,HgSi,1.0,HgSi,1.0
228.02,193980,PtOO,1.0,HgSi,1.0
228.05,769,HgOO,1.0,,
228.95,51753,HgSi,1.0,HgSi,1.0
228.98,61,HgNN,1.0,,
229.02,2302,HgSi,1.0,PtOO,1.0
229.95,135,HgNN,1.0,,
230.05,180213,HgSi,1.0,HgOO,1.0
230.97,5411,HgSi,1.0,,
231.0,66063,HgOO,1.0,HgSi,1.0
231.97,115648,HgOO,1.0,HgSi,1.0
232.04,217,HgOO,1.0,HgOO,1.0
233.02,51604,HgOO,1.0,HgSi,1.0
233.97,113517,HgOO,1.0,HgSi,1.0
234.05,334,HgOO,1.0,HgOO,1.0
234.98,95,HgOO,1.0,,
235.02,92,HgOO,1.0,,
235.95,450,HgOO,1.0,HgOO,1.0
236.0,25790,HgOO,1.0,,
237.98,19,PtNNO,1.0,,
238.03,96,HgOO,1.0,HgOO,1.0
238.99,35,PtNNO,1.0,,
