mc,counts,ion,charge,ion2,charge2
81.0,2613,TiOO,1.0,,
81.96,73,TiOO,1.0,,
82.01,2646,TiOO,1.0,TiOO,1.0
84.02,41,TiCCC,1.0,,
89.97,141,TiNNO,1.0,,
91.05,141,TiNNO,1.0,,
91.98,1435,TiNNO,1.0,,
92.98,114,TiNNO,1.0,,
93.04,144252320,Nb,1.0,,
93.98,699536,NbH,1.0,TiNNO,1.0
95.03,2744,NbHH,1.0,,
95.98,12845320,Ru,1.0,,
96.98,56529,RuH,1.0,,
97.99,4437915,Ru,1.0,RuHH,1.0
98.99,29680560,Ru,1.0,RuH,1.0
99.95,29558143,Ru,1.0,RuH,1.0
101.02,39834214,Ru,1.0,RuH,1.0
101.97,73803239,Ru,1.0,RuHH,1.0
102.01,174720,RuH,1.0,,
103.01,326108,RuH,1.0,RuHH,1.0
104.03,43676616,Ru,1.0,RuHH,1.0
104.96,761139,NbC,1.0,,
105.05,192181,RuH,1.0,,
106.0,1503,RuHH,1.0,,
106.05,8460,NbC,1.0,,
106.95,2685527,NbN,1.0,,
107.97,10773,NbN,1.0,,
108.01,111646,RuC,1.0,,
108.96,2443694,NbO,1.0,RuC,1.0
110.01,360178,RuN,1.0,RuC,1.0
111.0,264408,RuC,1.0,NbO,1.0
111.96,46,NbHO,1.0,,
112.05,573844,RuC,1.0,RuO,1.0
112.95,717447,RuN,1.0,RuC,1.0
113.0,2010,RuHO,1.0,RuN,1.0
113.05,345026,RuC,1.0,,
113.98,715674,RuN,1.0,RuC,1.0
114.03,713755,RuC,1.0,RuO,1.0
114.97,1444823,RuN,1.0,RuO,1.0
115.01,2827,RuN,1.0,,
115.05,543,RuHO,1.0,,
116.03,2642572,RuN,1.0,RuO,1.0
116.96,644946,RuO,1.0,RuO,1.0
117.0,11448,NbCC,1.0,RuC,1.0
117.03,10722,RuN,1.0,RuHO,1.0
117.98,4993,RuHO,1.0,NbCC,1.0
118.03,2250262,RuO,1.0,RuN,1.0
118.96,1293,RuO,1.0,,
119.0,13271,RuHO,1.0,RuN,1.0
119.05,15,RuHHO,1.0,,
119.95,3186,RuO,1.0,RuCC,1.0
120.02,708431,RuO,1.0,,
120.96,5336,RuHO,1.0,,
121.0,67842,NbNN,1.0,,
121.95,42,RuHHO,1.0,,
121.98,1420,RuO,1.0,,
122.01,278,NbNN,1.0,,
122.05,578,RuCC,1.0,NbNN,1.0
123.03,1792,RuCC,1.0,,
123.96,9431,RuNN,1.0,,
124.0,1760,RuCC,1.0,,
124.96,2432,RuCC,1.0,RuNN,1.0
124.99,51051,NbOO,1.0,RuNN,1.0
125.98,7697,RuCC,1.0,RuNN,1.0
126.03,48,RuCC,1.0,RuCC,1.0
126.95,94,RuCC,1.0,RuCC,1.0
127.02,21957,RuNN,1.0,NbOO,1.0
127.95,4186,RuOO,1.0,,
128.03,24409,RuNN,1.0,RuCC,1.0
128.95,29247,RuNN,1.0,NbCCC,1.0
128.99,139,RuNN,1.0,RuCC,1.0
129.05,122,RuNN,1.0,RuCC,1.0
129.95,119,RuNN,1.0,,
130.0,55700,RuNN,1.0,RuOO,1.0
130.96,212,RuNN,1.0,,
131.05,9856,RuOO,1.0,RuNN,1.0
131.99,9576,RuOO,1.0,,
132.04,32041,RuNN,1.0,,
132.95,133,RuNN,1.0,,
132.98,117,RuNN,1.0,,
133.02,12912,RuOO,1.0,,
133.97,24012,RuOO,1.0,,
134.97,25,RuOO,1.0,,
135.03,44,RuOO,1.0,,
135.99,14317,RuOO,1.0,RuOO,1.0
136.96,17,RuCCC,1.0,,
137.04,1321,NbNNO,1.0,,
137.96,41,RuOO,1.0,RuOO,1.0
138.04,34,RuCCC,1.0,,
139.98,28,RuCCC,1.0,,
140.01,193,RuNNO,1.0,,
142.01,48,RuNNO,1.0,,
142.97,440,RuNNO,1.0,,
144.02,445,RuNNO,1.0,,
145.01,608,RuNNO,1.0,,
145.97,1101,RuNNO,1.0,,
148.01,650,RuNNO,1.0,,
