mc,counts,ion,charge,ion2,charge2
36.98,563761,NaN,1.0,,
37.02,67092,FO,1.0,BeNN,1.0
37.95,147,NCC,1.0,BeNN,1.0
38.04,3188,NaN,1.0,FHO,1.0
38.99,11972264,NaO,1.0,,
39.98,2033,OCC,1.0,CNN,1.0
40.03,152331,NaHO,1.0,,
40.97,2272938,BeOO,1.0,NaO,1.0
41.04,3495,NaHHO,1.0,,
41.97,302,NaHO,1.0,,
42.02,1023,NNN,1.0,,
42.96,4512,BeOO,1.0,,
42.99,4512,BeOO,1.0,,
43.04,2761,FCC,1.0,BeHHOO,1.0
43.98,82283,COO,1.0,ONN,1.0
44.95,299,HNNO,1.0,,
44.99,57,ONN,1.0,,
45.02,805,COO,1.0,ONN,1.0
46.0,309416,NOO,1.0,COO,1.0
46.97,19923,FNN,1.0,NaCC,1.0
47.95,827,NOO,1.0,FNN,1.0
48.01,3759669,OOO,1.0,NOO,1.0
49.96,8414,OOO,1.0,OHHOO,1.0
50.01,7522,OOO,1.0,,
50.04,7541,OOO,1.0,,
50.98,5000910,FOO,1.0,NaNN,1.0
51.95,25,NaNN,1.0,,
52.03,37,NaNN,1.0,,
53.03,23733,FOO,1.0,FOO,1.0
54.95,2570251,NaOO,1.0,FOO,1.0
55.0,23222738,Mn,1.0,,
55.97,300983,MnH,1.0,,
56.01,99,CNNO,1.0,,
56.95,4629,MnHH,1.0,,
57.0,10311,NaOO,1.0,NaOO,1.0
57.05,573,NaHHOO,1.0,,
58.0,343,NNNO,1.0,MnHHH,1.0
60.0,4750,ONNO,1.0,,
62.96,3684,FNNO,1.0,,
64.96,139340,Ba,2.0,,
65.96,139332,Ba,2.0,,
66.96,3344084,Ba,2.0,,
66.99,78287,MnC,1.0,,
67.05,2639,NaNNO,1.0,,
67.48,9196218,Ba,2.0,,
67.96,11008439,Ba,2.0,MnC,1.0
68.54,15605683,Ba,2.0,,
68.98,276230,MnN,1.0,,
69.03,99904262,Ba,2.0,,
69.95,1111,MnN,1.0,,
70.95,4803521,MnO,1.0,,
72.03,79148,MnHO,1.0,,
73.0,10670,MnO,1.0,MnHHO,1.0
74.01,150,MnHO,1.0,,
78.99,378,MnCC,1.0,,
83.01,4193,MnNN,1.0,,
86.98,1101970,MnOO,1.0,,
87.98,15277,MnOOH,1.0,,
88.95,2396,MnOO,1.0,MnHHOO,1.0
89.01,2209,MnOO,1.0,,
89.95,37,MnOOH,1.0,,
90.02,58,MnOOH,1.0,,
98.96,770,MnNNO,1.0,,
102.96,242480,MnOOO,1.0,,
104.01,2672,MnOOOH,1.0,,
105.01,964,MnOOO,1.0,MnOOO,1.0
105.04,484,MnOOO,1.0,,
118.99,44617,MnOOOO,1.0,,
119.98,803,MnOOOOH,1.0,,
120.95,364,MnOOOO,1.0,MnOOOO,1.0
131.01,1075,BaH,1.0,,
133.03,1085,BaH,1.0,,
134.97,25912,BaH,1.0,,
136.01,71218,BaH,1.0,,
136.04,388,BaHH,1.0,,
136.96,85248,BaH,1.0,,
137.01,1066,BaHH,1.0,,
137.97,1301,BaHH,1.0,,
138.0,120864,BaH,1.0,,
139.02,775570,BaH,1.0,BaHH,1.0
139.98,11741,BaHH,1.0,,
140.03,27,BaHHH,1.0,,
141.04,136,BaHHH,1.0,,
142.05,284,BaC,1.0,,
144.0,275,BaC,1.0,,
144.04,809,BaN,1.0,,
145.96,18062,BaO,1.0,BaC,1.0
146.05,811,BaN,1.0,,
146.95,65,BaC,1.0,,
147.04,18744,BaC,1.0,BaHO,1.0
147.97,53178,BaC,1.0,BaN,1.0
148.97,31753,BaC,1.0,BaC,1.0
149.01,217,BaHO,1.0,,
149.04,53400,BaN,1.0,,
149.97,336754,BaO,1.0,BaN,1.0
150.02,201134,BaC,1.0,,
150.96,748732,BaO,1.0,,
151.0,98373,BaN,1.0,BaHO,1.0
151.98,911494,BaO,1.0,BaHO,1.0
152.03,580101,BaN,1.0,BaHHO,1.0
152.95,1270579,BaO,1.0,,
153.02,21280,BaHO,1.0,BaN,1.0
153.97,2086,BaO,1.0,BaHHO,1.0
154.01,8134019,BaO,1.0,BaHO,1.0
154.04,24434,BaHO,1.0,,
154.98,409,BaHHO,1.0,,
155.01,158920,BaHO,1.0,BaO,1.0
155.95,48,BaHO,1.0,,
156.01,18905,BaO,1.0,BaHHO,1.0
157.0,312,BaHO,1.0,,
158.01,14,BaCC,1.0,,
159.02,70,BaCC,1.0,,
159.98,72,BaCC,1.0,,
161.03,113,BaCC,1.0,,
161.96,2308,BaOO,1.0,BaNN,1.0
162.04,706,BaCC,1.0,,
162.95,581,BaNN,1.0,,
163.96,2071,BaOO,1.0,,
163.99,709,BaNN,1.0,,
164.96,1008,BaNN,1.0,,
166.02,56638,BaOO,1.0,BaNN,1.0
166.99,138062,BaOO,1.0,BaNN,1.0
167.05,26,BaNN,1.0,,
167.97,101,BaOO,1.0,,
168.02,165246,BaOO,1.0,,
168.05,104,BaOO,1.0,,
168.98,344,BaOO,1.0,BaHHOO,1.0
169.01,234246,BaOO,1.0,,
169.05,277,BaOO,1.0,,
169.95,1500012,BaOO,1.0,BaOO,1.0
170.03,331,BaOO,1.0,,
171.05,975,BaOO,1.0,BaOO,1.0
171.99,6509,BaOO,1.0,BaOO,1.0
177.96,62,BaNNO,1.0,,
178.95,182,BaNNO,1.0,,
179.99,202,BaNNO,1.0,,
180.97,301,BaNNO,1.0,,
182.02,1902,BaNNO,1.0,,
